date_time,file,committer_name
Thu Sep  5 14:57:58 2019,README.md,Julien Viet
Thu Sep  5 14:57:58 2019,index.adoc,Julien Viet
Thu Sep  5 14:57:58 2019,ClassModel.java,Julien Viet
Thu Sep  5 14:57:58 2019,DataObjectModel.java,Julien Viet
Thu Sep  5 14:57:58 2019,Helper.java,Julien Viet
Thu Sep  5 14:57:58 2019,ModuleInfo.java,Julien Viet
Thu Sep  5 14:57:58 2019,ModuleModel.java,Julien Viet
Thu Sep  5 14:57:58 2019,ModuleGen.java,Julien Viet
Thu Sep  5 14:57:58 2019,DataObjectHelperGen.java,Julien Viet
Thu Sep  5 14:57:58 2019,DataObjectAnnotatedInfo.java,Julien Viet
Thu Sep  5 14:57:58 2019,DataObjectTypeInfo.java,Julien Viet
Thu Sep  5 14:57:58 2019,JsonCodecInfo.java,Julien Viet
Thu Sep  5 14:57:58 2019,JsonMapperInfo.java,Julien Viet
Thu Sep  5 14:57:58 2019,TypeMirrorFactory.java,Julien Viet
Thu Sep  5 14:57:58 2019,TypeReflectionFactory.java,Julien Viet
Thu Sep  5 14:57:58 2019,JsonDeserializer.java,Julien Viet
Thu Sep  5 14:57:58 2019,JsonMapper.java,Julien Viet
Thu Sep  5 14:57:58 2019,JsonSerializer.java,Julien Viet
Thu Sep  5 14:57:58 2019,DataObjectWithBufferConverter.java,Julien Viet
Thu Sep  5 14:57:58 2019,DataObjectWithListAddersConverter.java,Julien Viet
Thu Sep  5 14:57:58 2019,DataObjectWithListsConverter.java,Julien Viet
Thu Sep  5 14:57:58 2019,DataObjectWithMapAddersConverter.java,Julien Viet
Thu Sep  5 14:57:58 2019,DataObjectWithMapsConverter.java,Julien Viet
Thu Sep  5 14:57:58 2019,DataObjectWithNestedBufferConverter.java,Julien Viet
Thu Sep  5 14:57:58 2019,DataObjectWithOnlyJsonObjectConstructorConverter.java,Julien Viet
Thu Sep  5 14:57:58 2019,DataObjectWithRecursionConverter.java,Julien Viet
Thu Sep  5 14:57:58 2019,DataObjectWithValuesConverter.java,Julien Viet
Thu Sep  5 14:57:58 2019,TestDataObjectConverter.java,Julien Viet
Thu Sep  5 14:57:58 2019,DataObjectWithBuffer.java,Julien Viet
Thu Sep  5 14:57:58 2019,DataObjectWithListAdders.java,Julien Viet
Thu Sep  5 14:57:58 2019,DataObjectWithLists.java,Julien Viet
Thu Sep  5 14:57:58 2019,DataObjectWithMapAdders.java,Julien Viet
Thu Sep  5 14:57:58 2019,DataObjectWithMaps.java,Julien Viet
Thu Sep  5 14:57:58 2019,DataObjectWithNestedBuffer.java,Julien Viet
Thu Sep  5 14:57:58 2019,DataObjectWithOnlyJsonObjectConstructor.java,Julien Viet
Thu Sep  5 14:57:58 2019,DataObjectWithRecursion.java,Julien Viet
Thu Sep  5 14:57:58 2019,DataObjectWithValues.java,Julien Viet
Thu Sep  5 14:57:58 2019,JsonMapperTCK.java,Julien Viet
Thu Sep  5 14:57:58 2019,JsonMapperTCKImpl.java,Julien Viet
Thu Sep  5 14:57:58 2019,MyPojoToInteger.java,Julien Viet
Thu Sep  5 14:57:58 2019,MyPojoToJsonArray.java,Julien Viet
Thu Sep  5 14:57:58 2019,MyPojoToJsonObject.java,Julien Viet
