date_time,file,committer_name
Tue Oct  4 20:41:58 2022,DOMElement.java,azerr
Tue Oct  4 20:41:58 2022,cvc_complex_type_2_4_bCodeAction.java,azerr
Tue Oct  4 20:41:58 2022,XMLGenerator.java,azerr
Tue Oct  4 20:41:58 2022,XSIFormatterParticipant.java,azerr
Tue Oct  4 20:41:58 2022,DOMAttributeFormatter.java,azerr
Tue Oct  4 20:41:58 2022,DOMCDATAFormatter.java,azerr
Tue Oct  4 20:41:58 2022,DOMCommentFormatter.java,azerr
Tue Oct  4 20:41:58 2022,DOMDocTypeFormatter.java,azerr
Tue Oct  4 20:41:58 2022,DOMElementFormatter.java,azerr
Tue Oct  4 20:41:58 2022,TextEditUtils.java,azerr
Tue Oct  4 20:41:58 2022,XMLFormatterDocumentNew.java,azerr
Tue Oct  4 20:41:58 2022,XMLExternalTest.java,azerr
Tue Oct  4 20:41:58 2022,XMLSchemaDiagnosticsTest.java,azerr
Tue Oct  4 20:41:58 2022,LeftWhitespacesOffsetTest.java,azerr
Tue Oct  4 20:41:58 2022,TextEditUtilsTest.java,azerr
Tue Oct  4 20:41:58 2022,XMLFormatterEmptyElementsTest.java,azerr
Tue Oct  4 20:41:58 2022,XMLFormatterExperimentalTest.java,azerr
Tue Oct  4 20:41:58 2022,XMLFormatterPreserveAttributeLineBreaksTest.java,azerr
Tue Oct  4 20:41:58 2022,XMLFormatterQuoteStyleTest.java,azerr
Tue Oct  4 20:41:58 2022,XMLFormatterSetSpaceBeforeEmptyCloseTagTest.java,azerr
Tue Oct  4 20:41:58 2022,XMLFormatterWhitespaceSettingTest.java,azerr
Tue Oct  4 20:41:58 2022,XMLFormatterWithRangeTest.java,azerr
Tue Oct 11 13:46:04 2022,XMLValidationRootSettings.java,azerr
Tue Oct 11 13:46:04 2022,XSDErrorCode.java,azerr
Tue Oct 11 13:46:04 2022,XSDDiagnosticsParticipant.java,azerr
Tue Oct 11 13:46:04 2022,XMLValidationFilterTest.java,azerr
Thu Oct 13 16:34:58 2022,pom.xml,azerr
Thu Oct 13 16:34:58 2022,AbstractCMRelaxNGCollector.java,azerr
Thu Oct 13 16:34:58 2022,CMRelaxNGAttributeDeclaration.java,azerr
Thu Oct 13 16:34:58 2022,CMRelaxNGAttributeDeclarationCollector.java,azerr
Thu Oct 13 16:34:58 2022,CMRelaxNGAttributeValuesCollector.java,azerr
Thu Oct 13 16:34:58 2022,CMRelaxNGDocument.java,azerr
Thu Oct 13 16:34:58 2022,CMRelaxNGElementDeclaration.java,azerr
Thu Oct 13 16:34:58 2022,CMRelaxNGElementDeclarationCollector.java,azerr
Thu Oct 13 16:34:58 2022,MySchemaPatternBuilder.java,azerr
Thu Oct 13 16:34:58 2022,DOMElement.java,azerr
Thu Oct 13 16:34:58 2022,XMLModel.java,azerr
Thu Oct 13 16:34:58 2022,CMDocument.java,azerr
Thu Oct 13 16:34:58 2022,CMElementDeclaration.java,azerr
Thu Oct 13 16:34:58 2022,ContentModelCodeLensParticipant.java,azerr
Thu Oct 13 16:34:58 2022,ContentModelCompletionParticipant.java,azerr
Thu Oct 13 16:34:58 2022,ContentModelHoverParticipant.java,azerr
Thu Oct 13 16:34:58 2022,cvc_attribute_3CodeAction.java,azerr
Thu Oct 13 16:34:58 2022,AttributeNameCompletionResolver.java,azerr
Thu Oct 13 16:34:58 2022,AttributeValueCompletionResolver.java,azerr
Thu Oct 13 16:34:58 2022,LSPErrorReporterForXML.java,azerr
Thu Oct 13 16:34:58 2022,LSPSAXParser.java,azerr
Thu Oct 13 16:34:58 2022,LSPXMLGrammarPool.java,azerr
Thu Oct 13 16:34:58 2022,LSPXMLParserConfiguration.java,azerr
Thu Oct 13 16:34:58 2022,MultipleContentHandler.java,azerr
Thu Oct 13 16:34:58 2022,XMLValidator.java,azerr
Thu Oct 13 16:34:58 2022,XMLFileAssociation.java,azerr
Thu Oct 13 16:34:58 2022,CMDTDDocument.java,azerr
Thu Oct 13 16:34:58 2022,CMDTDElementDeclaration.java,azerr
Thu Oct 13 16:34:58 2022,XMLModelDTDValidator.java,azerr
Thu Oct 13 16:34:58 2022,XMLModelDTDValidatorFactory.java,azerr
Thu Oct 13 16:34:58 2022,RelaxNGConstants.java,azerr
Thu Oct 13 16:34:58 2022,RelaxNGPlugin.java,azerr
Thu Oct 13 16:34:58 2022,RelaxNGURIResolverExtension.java,azerr
Thu Oct 13 16:34:58 2022,RelaxNGDescription.java,azerr
Thu Oct 13 16:34:58 2022,RelaxNGGrammar.java,azerr
Thu Oct 13 16:34:58 2022,SchemaProvider.java,azerr
Thu Oct 13 16:34:58 2022,MyCombineSchema.java,azerr
Thu Oct 13 16:34:58 2022,MyCompactSchemaReader.java,azerr
Thu Oct 13 16:34:58 2022,MyPatternSchema.java,azerr
Thu Oct 13 16:34:58 2022,MySAXSchemaReader.java,azerr
Thu Oct 13 16:34:58 2022,MySchemaReaderImpl.java,azerr
Thu Oct 13 16:34:58 2022,RelaxNGUtils.java,azerr
Thu Oct 13 16:34:58 2022,CMRelaxNGContentModelProvider.java,azerr
Thu Oct 13 16:34:58 2022,ExternalRelaxNGValidator.java,azerr
Thu Oct 13 16:34:58 2022,RelaxNGErrorCode.java,azerr
Thu Oct 13 16:34:58 2022,RelaxNGErrorHandler.java,azerr
Thu Oct 13 16:34:58 2022,XMLModelRelaxNGValidator.java,azerr
Thu Oct 13 16:34:58 2022,XMLModelRelaxNGValidatorFactory.java,azerr
Thu Oct 13 16:34:58 2022,AbstractLSPErrorReporter.java,azerr
Thu Oct 13 16:34:58 2022,AbstractReferencedGrammarLSPErrorReporter.java,azerr
