date_time,file,committer_name
Thu Dec  6 14:19:21 2018,pom.xml,Max Shaposhnik
Thu Dec  6 14:19:21 2018,WsMasterModule.java,Max Shaposhnik
Thu Dec  6 14:19:21 2018,Command.java,Max Shaposhnik
Thu Dec  6 14:19:21 2018,KubernetesPluginsToolingApplier.java,Max Shaposhnik
Thu Dec  6 14:19:21 2018,KubernetesPluginsToolingApplierTest.java,Max Shaposhnik
Thu Dec  6 14:19:21 2018,pom.xml,Max Shaposhnik
Thu Dec  6 14:19:21 2018,DevfilePermissionsFilter.java,Max Shaposhnik
Thu Dec  6 14:19:21 2018,DevfilePermissionsFilterTest.java,Max Shaposhnik
Thu Dec  6 14:19:21 2018,logback-test.xml,Max Shaposhnik
Thu Dec  6 14:19:21 2018,pom.xml,Max Shaposhnik
Thu Dec  6 14:19:21 2018,pom.xml,Max Shaposhnik
Thu Dec  6 14:19:21 2018,pom.xml,Max Shaposhnik
Thu Dec  6 14:19:21 2018,Constants.java,Max Shaposhnik
Thu Dec  6 14:19:21 2018,DevfileConverter.java,Max Shaposhnik
Thu Dec  6 14:19:21 2018,DevfileFormatException.java,Max Shaposhnik
Thu Dec  6 14:19:21 2018,DevfileSchemaProvider.java,Max Shaposhnik
Thu Dec  6 14:19:21 2018,DevfileSchemaValidator.java,Max Shaposhnik
Thu Dec  6 14:19:21 2018,DevfileService.java,Max Shaposhnik
Thu Dec  6 14:19:21 2018,WorkspaceExportException.java,Max Shaposhnik
Thu Dec  6 14:19:21 2018,devfile.json,Max Shaposhnik
Thu Dec  6 14:19:21 2018,DevfileConverterTest.java,Max Shaposhnik
Thu Dec  6 14:19:21 2018,DevfileSchemaValidatorTest.java,Max Shaposhnik
Thu Dec  6 14:19:21 2018,DevfileServiceTest.java,Max Shaposhnik
Thu Dec  6 14:19:21 2018,devfile.yaml,Max Shaposhnik
Thu Dec  6 14:19:21 2018,devfile_bad.yaml,Max Shaposhnik
Thu Dec  6 14:19:21 2018,logback-test.xml,Max Shaposhnik
Thu Dec  6 14:19:21 2018,workspace_config.json,Max Shaposhnik
Thu Dec  6 14:19:21 2018,WorkspaceKeyValidator.java,Max Shaposhnik
Thu Dec  6 14:19:21 2018,WorkspaceService.java,Max Shaposhnik
Thu Dec  6 14:19:21 2018,pom.xml,Max Shaposhnik
