date_time,file,committer_name
Tue Nov 13  7:53:45 2018,TheiaEditor.java,Igor Ohrimenko
Tue Nov 13  7:53:45 2018,TheiaIde.java,Igor Ohrimenko
Tue Nov 13  7:53:45 2018,TheiaBuildPluginTest.java,Igor Ohrimenko
Tue Nov 13 15:45:15 2018,Consoles.java,Igor Ohrimenko
Tue Nov 13 15:45:15 2018,DeleteProjectsTest.java,Igor Ohrimenko
Wed Nov 14 10:53:21 2018,TheiaBuildPluginTest.java,Igor Ohrimenko
Wed Nov 14 14:38:36 2018,AssistantFindPanel.java,Igor Ohrimenko
Wed Nov 14 16:24:06 2018,AssistantFindPanel.java,Igor Ohrimenko
Mon Nov 19 10:36:48 2018,CheckOnValidAndInvalidClassNameTest.java,Igor Ohrimenko
Mon Nov 19 10:36:48 2018,RenamedAlreadyCreatedNotJavaFileTest.java,Igor Ohrimenko
Mon Nov 19 14:46:06 2018,SeleniumWebDriverHelper.java,Igor Ohrimenko
Mon Nov 19 14:46:06 2018,CheckErrorsWarningsTabTest.java,Igor Ohrimenko
Tue Nov 20 14:06:14 2018,CodenvyEditor.java,Igor Ohrimenko
Tue Nov 20 14:06:14 2018,CheckErrorsWarningsTabTest.java,Igor Ohrimenko
Tue Nov 20 14:43:43 2018,TheiaIde.java,Igor Ohrimenko
Tue Nov 20 14:43:43 2018,RenameProjectTest.java,Igor Ohrimenko
Thu Nov 22  8:42:17 2018,SeleniumWebDriverHelper.java,Igor Ohrimenko
Thu Nov 22  8:42:17 2018,ProjectExplorer.java,Igor Ohrimenko
Thu Nov 22  8:42:17 2018,CreateNewJavaFilesTest.java,Igor Ohrimenko
Thu Nov 22  8:42:17 2018,DeletePackageTest.java,Igor Ohrimenko
