date_time,file,committer_name
Tue Nov 13 16:39:15 2018,Ide.java,Sergey Skorik
Tue Nov 13 16:39:15 2018,Menu.java,Sergey Skorik
Tue Nov 13 16:39:15 2018,Refactor.java,Sergey Skorik
Tue Nov 13 16:39:15 2018,ClangFileEditingTest.java,Sergey Skorik
Thu Nov 22 14:34:11 2018,ShareWorkspaceMemberTest.java,Sergey Skorik
Thu Nov 22 14:34:11 2018,ShareWorkspaceOwnerTest.java,Sergey Skorik
Thu Nov 22 14:34:11 2018,CheOneThreadTestsSuite.xml,Sergey Skorik
Thu Nov 29  9:13:58 2018,ProjectExplorer.java,Sergey Skorik
Thu Nov 29  9:13:58 2018,TheiaIde.java,Sergey Skorik
Thu Nov 29  9:13:58 2018,CreateAndDeleteProjectsTest.java,Sergey Skorik
Thu Nov 29  9:13:58 2018,ContextMenuEditorTest.java,Sergey Skorik
Thu Nov 29  9:13:58 2018,GolangFileEditingTest.java,Sergey Skorik
Thu Nov 29  9:13:58 2018,CSharpFileEditingTest.java,Sergey Skorik
Thu Nov 29  9:13:58 2018,GenericsTest.java,Sergey Skorik
Thu Nov 29  9:13:58 2018,RenameTypeTest.java,Sergey Skorik
Thu Nov 29  9:13:58 2018,TestAnnotationsTest.java,Sergey Skorik
Thu Nov 29  9:13:58 2018,TestEnumerationsTest.java,Sergey Skorik
Thu Nov 29  9:13:58 2018,CreateWorkspaceFromCamelStackTest.java,Sergey Skorik
Thu Nov 29  9:13:58 2018,CreateWorkspaceFromJavaTheiaDockerStackTest.java,Sergey Skorik
Thu Nov 29  9:13:58 2018,CreateWorkspaceFromJavaTheiaOpenshiftStackTest.java,Sergey Skorik
Thu Nov 29  9:13:58 2018,CreateWorkspaceFromNodeStackTest.java,Sergey Skorik
Fri Nov 30 15:33:21 2018,ContextMenuEditorTest.java,Sergey Skorik
Fri Nov 30 15:33:21 2018,GenericsTest.java,Sergey Skorik
Fri Nov 30 15:33:21 2018,RenameTypeTest.java,Sergey Skorik
Fri Nov 30 15:33:21 2018,TestAnnotationsTest.java,Sergey Skorik
Fri Nov 30 15:33:21 2018,TestEnumerationsTest.java,Sergey Skorik
Mon Dec 10 17:52:33 2018,DocumentationPage.java,Sergey Skorik
Mon Dec 10 17:52:33 2018,CreateWorkspaceTest.java,Sergey Skorik
Mon Dec 10 17:52:33 2018,WorkspacesListTest.java,Sergey Skorik
Mon Dec 10 17:52:33 2018,RunToCursorTest.java,Sergey Skorik
Mon Dec 10 17:52:33 2018,CheckOnValidAndInvalidPackageNameTest.java,Sergey Skorik
Mon Dec 10 17:52:33 2018,CreateWorkspaceFromCamelStackTest.java,Sergey Skorik
Mon Dec 10 17:52:33 2018,TheiaBuildPluginTest.java,Sergey Skorik
