date_time,file,committer_name
Fri Apr 30 16:34:49 2021,GeotrellisFlightRecordingProfiler.scala,Grigory
Fri Apr 30 16:34:49 2021,package.scala,Grigory
Fri Apr 30 16:34:49 2021,version.sbt,Grigory
Tue May  4 22:23:45 2021,Dependencies.scala,Grigory
Tue May  4 22:23:45 2021,Settings.scala,Grigory
Mon May 17 23:39:29 2021,config.yml,Grigory
Mon May 17 23:39:29 2021,build.sbt,Grigory
Mon May 17 23:39:29 2021,Settings.scala,Grigory
Mon May 17 23:39:29 2021,build.properties,Grigory
Mon May 17 23:39:29 2021,sbt,Grigory
Mon May 17 23:39:29 2021,COGValueReader.scala,Grigory
Mon May 17 23:39:29 2021,SpatialIndex.scala,Grigory
Tue May 18 13:09:08 2021,Dependencies.scala,Grigory
Tue May 25  3:42:30 2021,CHANGELOG.md,Grigory
Tue May 25  3:42:30 2021,Settings.scala,Grigory
