date_time,file,committer_name
Sun Dec 19 11:26:52 2010,BranchingFeatureMapTableMappingWithRanges.java,Stefan Winkler
Tue Dec 21  7:58:58 2010,CDOModelUtil.java,Stefan Winkler
Tue Dec 21  7:58:58 2010,CDOPackageRegistry.java,Stefan Winkler
Tue Dec 21  7:58:58 2010,CDOPackageRegistryImpl.java,Stefan Winkler
Tue Dec 21  7:58:58 2010,SubclassTest1.ecore,Stefan Winkler
Tue Dec 21  7:58:58 2010,SubclassTest2.ecore,Stefan Winkler
Tue Dec 21  7:58:58 2010,PackageRegistryTest.java,Stefan Winkler
Tue Dec 21  7:59:30 2010,XRefsQueryHandler.java,Stefan Winkler
Tue Dec 21  7:59:30 2010,AllConfigs.java,Stefan Winkler
Tue Dec 21  7:59:30 2010,Bugzilla_331619_Test.java,Stefan Winkler
