date_time,file,committer_name
Sun Dec 19 17:21:41 2010,CDORevisionData.java,Martin Fluegge
Sun Dec 19 17:21:41 2010,FeatureMapTest.java,Martin Fluegge
Sun Dec 19 17:21:41 2010,CDOLegacyWrapper.java,Martin Fluegge
Sun Dec 19 17:21:41 2010,CDOStore.java,Martin Fluegge
Mon Dec 20 16:21:16 2010,AllTestsDawnUISWTBot.launch,Martin Fluegge
Mon Dec 20 16:21:16 2010,AbstractDawnEMFTest.java,Martin Fluegge
Mon Dec 20 16:21:16 2010,AbstractDawnGEFTest.java,Martin Fluegge
Mon Dec 20 16:21:16 2010,AbstractDawnUITest.java,Martin Fluegge
Mon Dec 20 16:21:16 2010,AllTestsDawnUISWTBot.java,Martin Fluegge
Mon Dec 20 16:21:16 2010,AllTestsDawnUISWTBotEMF.java,Martin Fluegge
Mon Dec 20 16:21:16 2010,AllTestsDawnUISWTBotGMF.java,Martin Fluegge
Mon Dec 20 16:21:16 2010,Bugzilla_321024_Test.java,Martin Fluegge
Mon Dec 20 16:21:16 2010,DawnPreferencesTest.java,Martin Fluegge
Mon Dec 20 16:21:16 2010,DawnProjectExplorerTest.java,Martin Fluegge
Mon Dec 20 16:21:16 2010,DawnEMFCreationWizardTest.java,Martin Fluegge
Mon Dec 20 16:21:16 2010,DawnEMFHandleEditorTest.java,Martin Fluegge
Mon Dec 20 16:21:16 2010,EMFEditorRollbackTest.java,Martin Fluegge
Mon Dec 20 16:21:16 2010,ConflictTest.java,Martin Fluegge
Mon Dec 20 16:21:16 2010,DawnCreationWizardSWTBotTest.java,Martin Fluegge
Mon Dec 20 16:21:16 2010,MultipleResourcesDeletionTest.java,Martin Fluegge
Mon Dec 20 16:21:16 2010,MultipleResourcesTest.java,Martin Fluegge
Mon Dec 20 16:21:16 2010,RollbackTest.java,Martin Fluegge
Mon Dec 20 16:21:16 2010,SimpleDiagramTest.java,Martin Fluegge
Mon Dec 20 16:21:16 2010,AbstractCDOUITest.java,Martin Fluegge
Mon Dec 20 16:21:16 2010,AllTestsCDOUISWTBot.java,Martin Fluegge
Mon Dec 20 16:21:16 2010,CDOSessionsViewTest.java,Martin Fluegge
Mon Dec 20 20:44:25 2010,AbstractDawnEMFTest.java,Martin Fluegge
Mon Dec 20 20:44:25 2010,AbstractDawnGEFTest.java,Martin Fluegge
Mon Dec 20 20:44:25 2010,AbstractDawnUITest.java,Martin Fluegge
Wed Dec 22 12:33:45 2010,ProjectCreationHelper.java,Martin Fluegge
Wed Dec 22 12:33:45 2010,DawnItemProvider.java,Martin Fluegge
Wed Dec 22 12:33:45 2010,DawnCreateNewResourceWizardPage.java,Martin Fluegge
Wed Dec 22 12:33:45 2010,DawnResourceHelper.java,Martin Fluegge
Fri Dec 24 11:08:00 2010,DawnDiagramUpdater.java,Martin Fluegge
Sun Dec 26  9:37:53 2010,CDONet4jSessionConfigurationImpl.java,Martin Fluegge
Tue Dec 28 14:43:52 2010,.classpath,Martin Fluegge
Tue Dec 28 14:43:52 2010,.cvsignore,Martin Fluegge
Tue Dec 28 14:43:52 2010,.options,Martin Fluegge
Tue Dec 28 14:43:52 2010,.project,Martin Fluegge
Tue Dec 28 14:43:52 2010,.api_filters,Martin Fluegge
Tue Dec 28 14:43:52 2010,org.eclipse.core.resources.prefs,Martin Fluegge
Tue Dec 28 14:43:52 2010,org.eclipse.jdt.core.prefs,Martin Fluegge
Tue Dec 28 14:43:52 2010,org.eclipse.jdt.ui.prefs,Martin Fluegge
Tue Dec 28 14:43:52 2010,org.eclipse.ltk.core.refactoring.prefs,Martin Fluegge
Tue Dec 28 14:43:52 2010,org.eclipse.mylyn.tasks.ui.prefs,Martin Fluegge
Tue Dec 28 14:43:52 2010,org.eclipse.mylyn.team.ui.prefs,Martin Fluegge
Tue Dec 28 14:43:52 2010,org.eclipse.pde.api.tools.prefs,Martin Fluegge
Tue Dec 28 14:43:52 2010,org.eclipse.pde.prefs,Martin Fluegge
Tue Dec 28 14:43:52 2010,MANIFEST.MF,Martin Fluegge
Tue Dec 28 14:43:52 2010,about.html,Martin Fluegge
Tue Dec 28 14:43:52 2010,about.ini,Martin Fluegge
Tue Dec 28 14:43:52 2010,about.mappings,Martin Fluegge
Tue Dec 28 14:43:52 2010,about.properties,Martin Fluegge
Tue Dec 28 14:43:52 2010,build.properties,Martin Fluegge
Tue Dec 28 14:43:52 2010,copyright.txt,Martin Fluegge
Tue Dec 28 14:43:52 2010,fragment.xml,Martin Fluegge
Tue Dec 28 14:43:52 2010,plugin.properties,Martin Fluegge
Tue Dec 28 14:43:52 2010,DawnECoreRootEditPart.java,Martin Fluegge
Tue Dec 28 14:43:52 2010,DawnEcoreEditPartFactory.java,Martin Fluegge
Tue Dec 28 14:43:52 2010,DawnECoreRootCanonicalEditPolicy.java,Martin Fluegge
Tue Dec 28 14:43:52 2010,DawnEcoreCreationWizard.java,Martin Fluegge
Tue Dec 28 14:43:52 2010,DawnEcoreDiagramEditor.java,Martin Fluegge
Tue Dec 28 14:43:52 2010,DawnEcoreDiagramEditorUtil.java,Martin Fluegge
Tue Dec 28 14:43:52 2010,DawnEcoreDocumentProvider.java,Martin Fluegge
Tue Dec 28 14:43:52 2010,DawnEcoreEditPartProvider.java,Martin Fluegge
Tue Dec 28 14:43:52 2010,DawnEcoreEditPolicyProvider.java,Martin Fluegge
Wed Dec 29 10:17:28 2010,.classpath,Martin Fluegge
Wed Dec 29 10:17:28 2010,.cvsignore,Martin Fluegge
Wed Dec 29 10:17:28 2010,.options,Martin Fluegge
Wed Dec 29 10:17:28 2010,.project,Martin Fluegge
Wed Dec 29 10:17:28 2010,MANIFEST.MF,Martin Fluegge
Wed Dec 29 10:17:28 2010,about.html,Martin Fluegge
Wed Dec 29 10:17:28 2010,about.ini,Martin Fluegge
Wed Dec 29 10:17:28 2010,about.mappings,Martin Fluegge
Wed Dec 29 10:17:28 2010,about.properties,Martin Fluegge
Wed Dec 29 10:17:28 2010,build.properties,Martin Fluegge
Wed Dec 29 10:17:28 2010,copyright.txt,Martin Fluegge
Wed Dec 29 10:17:28 2010,fragment.xml,Martin Fluegge
Wed Dec 29 10:17:28 2010,plugin.properties,Martin Fluegge
Wed Dec 29 10:17:28 2010,DawnEcoreEditor.java,Martin Fluegge
Wed Dec 29 10:17:28 2010,DawnEcoreModelWizard.java,Martin Fluegge
Wed Dec 29 18:51:28 2010,AbstractDawnUITest.java,Martin Fluegge
Wed Dec 29 18:51:28 2010,AllTestsDawnUISWTBot.java,Martin Fluegge
Wed Dec 29 18:51:28 2010,Bugzilla_333291_Test.java,Martin Fluegge
Wed Dec 29 18:51:28 2010,DawnEMFCreationWizardTest.java,Martin Fluegge
Wed Dec 29 18:51:28 2010,DawnAcoreTestUtil.java,Martin Fluegge
Wed Dec 29 18:51:28 2010,DawnEcoreTestUtil.java,Martin Fluegge
Wed Dec 29 18:51:28 2010,DawnSWTBotEMFEditor.java,Martin Fluegge
Wed Dec 29 19:24:58 2010,Bugzilla_333291_Test.java,Martin Fluegge
Wed Dec 29 19:24:58 2010,AbstractCDOUITest.java,Martin Fluegge
Fri Dec 31 13:52:55 2010,AllConfigs.java,Martin Fluegge
Fri Dec 31 13:52:55 2010,Bugzilla_333299_Test.java,Martin Fluegge
Fri Dec 31 13:52:55 2010,CDOLegacyWrapper.java,Martin Fluegge
