date_time,file,committer_name
Tue Feb 22 17:00:36 2005,ViewManagementPreferencePage.java,Jared Burns
Tue Feb 22 17:52:26 2005,ViewManagementPreferencePage.java,Jared Burns
Tue Mar  1  1:04:21 2005,plugin.properties,Jared Burns
Tue Mar  1  1:04:21 2005,plugin.xml,Jared Burns
Tue Mar  1  1:04:21 2005,RelaunchActionDelegate.java,Jared Burns
Tue Mar  1  1:04:21 2005,TerminateAndRelaunchAction.java,Jared Burns
Thu Mar  3 15:58:32 2005,VariablesView.java,Jared Burns
Thu Mar  3 18:56:56 2005,IDropToFrame.java,Jared Burns
Thu Mar  3 18:56:56 2005,plugin.properties,Jared Burns
Thu Mar  3 18:56:56 2005,plugin.xml,Jared Burns
Thu Mar  3 18:56:56 2005,DropToFrameActionDelegate.java,Jared Burns
