date_time,file,committer_name
Tue Dec 27 17:49:18 2011,ChangeExceptionHandler.java,Sergey Prigogin
Tue Dec 27 17:49:18 2011,ChangeTreeSet.java,Sergey Prigogin
Tue Dec 27 17:49:18 2011,IndexToASTNameHelper.java,Sergey Prigogin
Tue Dec 27 17:49:18 2011,RefactoringASTCache.java,Sergey Prigogin
Tue Dec 27 17:49:18 2011,RefactoringExecutionHelper.java,Sergey Prigogin
Tue Dec 27 17:49:18 2011,RefactoringSaveHelper.java,Sergey Prigogin
Tue Dec 27 17:49:24 2011,RenameSupport.java,Sergey Prigogin
Tue Dec 27 17:49:30 2011,ASTManager.java,Sergey Prigogin
Tue Dec 27 17:49:30 2011,CRefactoringMatchStore.java,Sergey Prigogin
Tue Dec 27 17:49:30 2011,CRenameProcessorDelegate.java,Sergey Prigogin
Tue Dec 27 17:49:30 2011,CRenameRefactoringInputPage.java,Sergey Prigogin
Tue Dec 27 17:49:30 2011,RenameInformationPopup.java,Sergey Prigogin
Tue Dec 27 17:49:30 2011,RenameLinkedMode.java,Sergey Prigogin
Tue Dec 27 17:49:30 2011,TextSearchWrapper.java,Sergey Prigogin
Tue Dec 27 17:49:35 2011,GenerateGettersAndSettersInputPage.java,Sergey Prigogin
Tue Dec 27 22:21:53 2011,Linkage.java,Sergey Prigogin
Tue Dec 27 22:23:12 2011,GenerateGettersAndSettersInputPage.java,Sergey Prigogin
Thu Dec 29  2:09:10 2011,GenerateGettersAndSettersInputPage.java,Sergey Prigogin
Thu Dec 29  2:09:23 2011,ChangeGenerator.java,Sergey Prigogin
Thu Dec 29  2:09:37 2011,UnhandledASTModificationException.java,Sergey Prigogin
Thu Dec 29  2:09:51 2011,IASTName.java,Sergey Prigogin
Thu Dec 29  2:09:51 2011,AbstractCLikeLanguage.java,Sergey Prigogin
Thu Dec 29  2:09:51 2011,CASTName.java,Sergey Prigogin
Thu Dec 29  2:09:51 2011,CPPASTNameBase.java,Sergey Prigogin
Thu Dec 29  2:10:22 2011,GenerateGettersAndSetters.rts,Sergey Prigogin
Thu Dec 29  2:10:22 2011,GenerateGettersAndSettersTest.java,Sergey Prigogin
Thu Dec 29  2:10:22 2011,AccessorDescriptor.java,Sergey Prigogin
