date_time,file,committer_name
Wed Mar 20  7:19:55 2019,AbstractUserAuthentication.java,Jan Bartel
Wed Mar 20  7:19:55 2019,Authenticator.java,Jan Bartel
Wed Mar 20  7:19:55 2019,LoggedOutAuthentication.java,Jan Bartel
Wed Mar 20  7:19:55 2019,SecurityHandler.java,Jan Bartel
Wed Mar 20  7:19:55 2019,UserAuthentication.java,Jan Bartel
Wed Mar 20  7:19:55 2019,DeferredAuthentication.java,Jan Bartel
Wed Mar 20  7:19:55 2019,FormAuthenticator.java,Jan Bartel
Wed Mar 20  7:19:55 2019,LoginAuthenticator.java,Jan Bartel
Wed Mar 20  7:19:55 2019,SessionAuthentication.java,Jan Bartel
Wed Mar 20  7:19:55 2019,ConstraintTest.java,Jan Bartel
Wed Mar 20  7:19:55 2019,Authentication.java,Jan Bartel
Wed Mar 20  7:19:55 2019,Request.java,Jan Bartel
