date_time,file,committer_name
Tue Nov 19 11:02:20 2019,CONTRIBUTING.md,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,Jenkinsfile,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,LICENSE,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,README.md,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,.editorconfig,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,.gitignore,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,extensions.json,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,launch.json,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,settings.json,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,tasks.json,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,base.tsconfig.json,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,tslint.json,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,lerna.json,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,package.json,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,tsconfig.json,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,tslint.json,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,package.json,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,webpack.config.js,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,LICENSE,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,README.md,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,diagram.css,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,package.json,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,di.config.ts,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,index.ts,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,model-schema.ts,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,model.ts,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,workflow-views.tsx,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,tsconfig.json,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,bundle.js,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,bundle.js.map,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,diagram.html,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,package.json,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,di.config.ts,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,main.ts,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,url-parameters.ts,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,tsconfig.json,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,webpack.config.js,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,LICENSE,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,README.md,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,package.json,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,workflow-diagram-configuration.ts,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,workflow-diagram-manager.ts,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,workflow-glsp-diagram-client.ts,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,frontend-module.ts,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,workflow-glsp-client-contribution.ts,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,workflow-language.ts,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,backend-module.ts,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,workflow-glsp-server-contribution.ts,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,tsconfig.json,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,example1.wf,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,superbrewer3000.coffee,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,superbrewer3000.coffeenotation,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,yarn.lock,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,.gitignore,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,.project,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,org.eclipse.core.resources.prefs,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,org.eclipse.m2e.core.prefs,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,LICENSE,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,.project,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,org.eclipse.core.resources.prefs,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,glsp-checkstyle.xml,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,.checkstyle,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,.gitignore,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,.project,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,org.eclipse.core.resources.prefs,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,org.eclipse.jdt.core.prefs,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,org.eclipse.jdt.launching.prefs,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,org.eclipse.jdt.ui.prefs,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,org.eclipse.m2e.core.prefs,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,pom.xml,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,ActivityNode.java,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,Icon.java,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,TaskNode.java,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,WeightedEdge.java,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,WfgraphFactory.java,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,WfgraphPackage.java,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,ActivityNodeImpl.java,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,IconImpl.java,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,TaskNodeImpl.java,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,WeightedEdgeImpl.java,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,WfgraphFactoryImpl.java,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,WfgraphPackageImpl.java,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,WfgraphAdapterFactory.java,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,WfgraphSwitch.java,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,ExampleServerLauncher.java,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,WFGraphExtension.java,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,WorfklowDiagramConfiguration.java,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,WorkflowCommandPaletteActionProvider.java,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,WorkflowGLSPModule.java,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,WorkflowGLSPServer.java,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,WorkflowInitializeOptions.java,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,WorkflowPopupFactory.java,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,WorkflowServerConfiguration.java,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,WorkflowServerListener.java,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,CreateActivityNodeHandler.java,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,CreateAutomatedTaskHandler.java,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,CreateDecisionNodeHandler.java,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,CreateEdgeHandler.java,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,CreateForkNodeHandler.java,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,CreateJoinNodeHandler.java,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,CreateManualTaskHandler.java,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,CreateMergeNodeHandler.java,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,CreateTaskHandler.java,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,CreateWeightedEdgeHandler.java,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,DeleteWorkflowElementHandler.java,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,ReconnectEdgeHandler.java,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,RerouteEdgeHandler.java,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,SimulateCommandHandler.java,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,WorkflowLabelEditValidator.java,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,WorkflowLayoutEngine.java,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,WorkflowModelValidator.java,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,ModelTypes.java,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,WorkflowBuilder.java,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,glsp-graph.ecore,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,glsp-graph.genmodel,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,workflow-graph.ecore,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,workflow-graph.genmodel,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,ReadAndWriteWorkflowGraphJsonTest.java,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,example.wf,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,pom.xml,Tobias Ortmayr
Tue Nov 19 11:02:20 2019,settings.xml,Tobias Ortmayr
Tue Nov 19 16:27:33 2019,.gitignore,Tobias Ortmayr
Tue Nov 19 16:27:33 2019,package.json,Tobias Ortmayr
Tue Nov 19 16:27:33 2019,webpack.config.js,Tobias Ortmayr
Tue Nov 19 16:27:33 2019,bundle.js,Tobias Ortmayr
Tue Nov 19 16:27:33 2019,bundle.js.map,Tobias Ortmayr
Tue Nov 19 16:27:33 2019,yarn.lock,Tobias Ortmayr
Tue Nov 19 16:27:33 2019,org.eclipse.core.resources.prefs,Tobias Ortmayr
Tue Nov 19 16:27:33 2019,org.eclipse.jdt.core.prefs,Tobias Ortmayr
Tue Nov 19 16:27:33 2019,ExampleServerLauncher.java,Tobias Ortmayr
Tue Nov 19 16:27:33 2019,WFGraphExtension.java,Tobias Ortmayr
Tue Nov 19 16:27:33 2019,WorkflowCommandPaletteActionProvider.java,Tobias Ortmayr
Tue Nov 19 16:27:33 2019,WorkflowContextMenuItemProvider.java,Tobias Ortmayr
Tue Nov 19 16:27:33 2019,WorkflowDiagramConfiguration.java,Tobias Ortmayr
Tue Nov 19 16:27:33 2019,WorkflowGLSPModule.java,Tobias Ortmayr
Tue Nov 19 16:27:33 2019,WorkflowGLSPServer.java,Tobias Ortmayr
Tue Nov 19 16:27:33 2019,WorkflowInitializeOptions.java,Tobias Ortmayr
Tue Nov 19 16:27:33 2019,WorkflowPopupFactory.java,Tobias Ortmayr
Tue Nov 19 16:27:33 2019,WorkflowServerConfiguration.java,Tobias Ortmayr
Tue Nov 19 16:27:33 2019,WorkflowServerListener.java,Tobias Ortmayr
Tue Nov 19 16:27:33 2019,CreateActivityNodeHandler.java,Tobias Ortmayr
Tue Nov 19 16:27:33 2019,CreateAutomatedTaskHandler.java,Tobias Ortmayr
Tue Nov 19 16:27:33 2019,CreateDecisionNodeHandler.java,Tobias Ortmayr
Tue Nov 19 16:27:33 2019,CreateEdgeHandler.java,Tobias Ortmayr
Tue Nov 19 16:27:33 2019,CreateForkNodeHandler.java,Tobias Ortmayr
Tue Nov 19 16:27:33 2019,CreateJoinNodeHandler.java,Tobias Ortmayr
Tue Nov 19 16:27:33 2019,CreateManualTaskHandler.java,Tobias Ortmayr
Tue Nov 19 16:27:33 2019,CreateMergeNodeHandler.java,Tobias Ortmayr
Tue Nov 19 16:27:33 2019,CreateTaskHandler.java,Tobias Ortmayr
Tue Nov 19 16:27:33 2019,CreateWeightedEdgeHandler.java,Tobias Ortmayr
Tue Nov 19 16:27:33 2019,DeleteWorkflowElementHandler.java,Tobias Ortmayr
Tue Nov 19 16:27:33 2019,ReconnectEdgeHandler.java,Tobias Ortmayr
Tue Nov 19 16:27:33 2019,RerouteEdgeHandler.java,Tobias Ortmayr
Tue Nov 19 16:27:33 2019,SimulateCommandHandler.java,Tobias Ortmayr
Tue Nov 19 16:27:33 2019,WorkflowLabelEditValidator.java,Tobias Ortmayr
Tue Nov 19 16:27:33 2019,WorkflowLayoutEngine.java,Tobias Ortmayr
Tue Nov 19 16:27:33 2019,WorkflowModelValidator.java,Tobias Ortmayr
Tue Nov 19 16:27:33 2019,ModelTypes.java,Tobias Ortmayr
