date_time,file,committer_name
Tue Oct 18  7:26:27 2016,create-workspace.controller.ts,Oleksii Kurinnyi
Tue Oct 18  7:26:27 2016,create-workspace.html,Oleksii Kurinnyi
Tue Oct 18  7:26:27 2016,create-workspace.styl,Oleksii Kurinnyi
Tue Oct 18  7:26:27 2016,environments.controller.ts,Oleksii Kurinnyi
Tue Oct 18  7:26:27 2016,environments.directive.ts,Oleksii Kurinnyi
Tue Oct 18  7:26:27 2016,environments.html,Oleksii Kurinnyi
Tue Oct 18  7:26:27 2016,environments.styl,Oleksii Kurinnyi
Tue Oct 18  7:26:27 2016,machine-config.controller.ts,Oleksii Kurinnyi
Tue Oct 18  7:26:27 2016,export-workspace.directive.ts,Oleksii Kurinnyi
Tue Oct 18  7:26:27 2016,export-workspace.html,Oleksii Kurinnyi
Tue Oct 18  7:26:27 2016,ready-to-go-stacks.directive.ts,Oleksii Kurinnyi
Tue Oct 18  7:26:27 2016,workspace-recipe.controller.ts,Oleksii Kurinnyi
Tue Oct 18  7:26:27 2016,workspace-recipe.directive.ts,Oleksii Kurinnyi
Tue Oct 18  7:26:27 2016,workspace-recipe.html,Oleksii Kurinnyi
Tue Oct 18  7:26:27 2016,workspace-recipe.styl,Oleksii Kurinnyi
Tue Oct 18  7:26:27 2016,create-project-stack-library.directive.ts,Oleksii Kurinnyi
Tue Oct 18  7:26:27 2016,che-stack-library-filter.directive.ts,Oleksii Kurinnyi
Tue Oct 18  7:26:27 2016,che-stack-library-selecter.directive.ts,Oleksii Kurinnyi
Tue Oct 18  7:26:27 2016,workspace-select-stack.directive.ts,Oleksii Kurinnyi
Tue Oct 18  7:26:27 2016,workspace-select-stack.html,Oleksii Kurinnyi
Tue Oct 18  7:26:27 2016,workspace-details.controller.ts,Oleksii Kurinnyi
Tue Oct 18  7:26:27 2016,workspace-details.html,Oleksii Kurinnyi
Tue Oct 18  7:26:27 2016,workspace-details.styl,Oleksii Kurinnyi
Tue Oct 18  7:26:27 2016,workspace-details-projects.controller.ts,Oleksii Kurinnyi
Tue Oct 18  7:26:27 2016,workspace-details-projects.html,Oleksii Kurinnyi
Tue Oct 18  7:26:27 2016,workspace-stacks.controller.ts,Oleksii Kurinnyi
Tue Oct 18  7:26:27 2016,workspace-stacks.directive.ts,Oleksii Kurinnyi
Tue Oct 18  7:26:27 2016,workspace-stacks.html,Oleksii Kurinnyi
Tue Oct 18  7:26:27 2016,workspaces-config.ts,Oleksii Kurinnyi
Tue Oct 18  7:26:27 2016,compose-environment-manager.ts,Oleksii Kurinnyi
Tue Oct 18  7:26:27 2016,docker-file-environment-manager.ts,Oleksii Kurinnyi
Tue Oct 18  7:26:27 2016,docker-file-parser.spec.ts,Oleksii Kurinnyi
Tue Oct 18  7:26:27 2016,docker-file-parser.ts,Oleksii Kurinnyi
Tue Oct 18  7:26:27 2016,docker-image-environment-manager.ts,Oleksii Kurinnyi
Tue Oct 18  7:26:27 2016,environment-manager.ts,Oleksii Kurinnyi
Tue Oct 18  7:26:27 2016,che-button.directive.ts,Oleksii Kurinnyi
Tue Oct 18  7:26:27 2016,che-input.styl,Oleksii Kurinnyi
Tue Oct 18  7:26:27 2016,che-toolbar.styl,Oleksii Kurinnyi
Wed Nov  2 12:42:22 2016,list-agents.controller.ts,Oleksii Kurinnyi
Wed Nov  2 12:42:22 2016,list-agents.directive.ts,Oleksii Kurinnyi
Wed Nov  2 12:42:22 2016,list-agents.html,Oleksii Kurinnyi
Wed Nov  2 12:42:22 2016,list-agents.styl,Oleksii Kurinnyi
Wed Nov  2 12:42:22 2016,machine-config.html,Oleksii Kurinnyi
Wed Nov  2 12:42:22 2016,machine-config.styl,Oleksii Kurinnyi
Thu Nov  3  9:01:37 2016,.gitignore,Oleksii Kurinnyi
Thu Nov  3  9:01:37 2016,ide.controller.ts,Oleksii Kurinnyi
Thu Nov  3  9:01:37 2016,ide.html,Oleksii Kurinnyi
Thu Nov  3  9:01:37 2016,ide.service.ts,Oleksii Kurinnyi
Thu Nov  3  9:01:37 2016,che.d.ts,Oleksii Kurinnyi
