date_time,file,committer_name
Thu Aug  4 11:01:57 2016,feature.xml,Thomas Guiu
Thu Aug  4 11:01:57 2016,MANIFEST.MF,Thomas Guiu
Thu Aug  4 11:01:57 2016,MANIFEST.MF,Thomas Guiu
Thu Aug  4 11:01:57 2016,MANIFEST.MF,Thomas Guiu
Thu Aug  4 11:01:57 2016,MANIFEST.MF,Thomas Guiu
Thu Aug  4 11:01:57 2016,MANIFEST.MF,Thomas Guiu
Thu Aug  4 11:01:57 2016,MANIFEST.MF,Thomas Guiu
Thu Aug  4 11:01:57 2016,RegisterHelperPattern.java,Thomas Guiu
Thu Aug  4 11:01:57 2016,method._5ACm0qJWEeCGDtMIGvx3Bw.pt,Thomas Guiu
Thu Aug  4 11:01:57 2016,feature.xml,Thomas Guiu
Thu Aug  4 11:01:57 2016,MANIFEST.MF,Thomas Guiu
Thu Aug  4 11:01:57 2016,feature.xml,Thomas Guiu
Thu Aug  4 11:01:57 2016,MANIFEST.MF,Thomas Guiu
Thu Aug  4 11:01:57 2016,build.properties,Thomas Guiu
Thu Aug  4 11:01:57 2016,studio_nightly.egfbuild,Thomas Guiu
Thu Aug  4 11:01:57 2016,feature.xml,Thomas Guiu
Thu Aug  4 11:01:57 2016,MANIFEST.MF,Thomas Guiu
Thu Aug  4 11:01:57 2016,feature.xml,Thomas Guiu
Thu Aug  4 11:01:57 2016,MANIFEST.MF,Thomas Guiu
Thu Aug  4 11:01:57 2016,MANIFEST.MF,Thomas Guiu
Thu Aug  4 11:01:57 2016,MANIFEST.MF,Thomas Guiu
Thu Aug  4 11:01:57 2016,MANIFEST.MF,Thomas Guiu
