date_time,file,committer_name
Thu Aug  4 12:57:41 2016,AbstractLoopFinishedJavaClass.java,Boubekeur Zendagui
Thu Aug  4 12:57:41 2016,UIAbstractPattern.java,Boubekeur Zendagui
Thu Aug  4 12:57:41 2016,generateWidgetData.java,Boubekeur Zendagui
Thu Aug  4 12:57:41 2016,UI2PropertyTab.java,Boubekeur Zendagui
Thu Aug  4 12:57:41 2016,UIContainer2PropertySection.java,Boubekeur Zendagui
Thu Aug  4 12:57:41 2016,widgetGeneratedContributions.java,Boubekeur Zendagui
Thu Aug  4 12:57:41 2016,CheckboxJavaClass.java,Boubekeur Zendagui
Thu Aug  4 12:57:41 2016,MultipleSemanticFieldControllerJavaClass.java,Boubekeur Zendagui
Thu Aug  4 12:57:41 2016,MultipleSemanticFieldsQueryJavaClass.java,Boubekeur Zendagui
Thu Aug  4 12:57:41 2016,RadioboxJavaClass.java,Boubekeur Zendagui
Thu Aug  4 12:57:41 2016,SectionJavaClass.java,Boubekeur Zendagui
Thu Aug  4 12:57:41 2016,SimpleSemanticFieldsQueryJavaClass.java,Boubekeur Zendagui
Thu Aug  4 12:57:41 2016,method._VpkoZhSFEeKUbIsKk9ACPQ.pt,Boubekeur Zendagui
Thu Aug  4 12:57:41 2016,method._We8UsBSGEeKQwdWMhKsYcA.pt,Boubekeur Zendagui
Thu Aug  4 12:57:41 2016,method._dyQ4UO0pEeG-TMgf9SliiQ.pt,Boubekeur Zendagui
Thu Aug  4 12:57:41 2016,method._iYlzihImEeKPfPYeHptq8Q.pt,Boubekeur Zendagui
Thu Aug  4 12:57:41 2016,method._iYlzixImEeKPfPYeHptq8Q.pt,Boubekeur Zendagui
Thu Aug  4 12:57:41 2016,method._vuP2-hIvEeKPfPYeHptq8Q.pt,Boubekeur Zendagui
Thu Aug  4 12:57:41 2016,method._vuP2-xIvEeKPfPYeHptq8Q.pt,Boubekeur Zendagui
Fri Aug  5 15:38:09 2016,MultipleSemanticFieldsQueryJavaClass.java,Boubekeur Zendagui
Fri Aug  5 15:38:09 2016,SimpleSemanticFieldsQueryJavaClass.java,Boubekeur Zendagui
Fri Aug  5 15:38:09 2016,method._VpkoZhSFEeKUbIsKk9ACPQ.pt,Boubekeur Zendagui
Fri Aug  5 15:38:09 2016,method._We8UsBSGEeKQwdWMhKsYcA.pt,Boubekeur Zendagui
Fri Aug  5 15:38:09 2016,method._vuP2-hIvEeKPfPYeHptq8Q.pt,Boubekeur Zendagui
Fri Aug  5 15:38:09 2016,method._vuP2-xIvEeKPfPYeHptq8Q.pt,Boubekeur Zendagui
Mon Aug  8 15:14:39 2016,SectionJavaClass.java,Boubekeur Zendagui
Mon Aug  8 15:14:39 2016,method._dyQ4UO0pEeG-TMgf9SliiQ.pt,Boubekeur Zendagui
