date_time,file,committer_name
Tue Oct 13  9:28:17 2009,IDEWorkbenchAdvisor.java,Szymon Brandys
Tue Oct 13  9:28:17 2009,IDEWorkbenchMessages.java,Szymon Brandys
Tue Oct 13  9:28:17 2009,FileStatesPage.java,Szymon Brandys
Tue Oct 13  9:28:17 2009,messages.properties,Szymon Brandys
Thu Oct 15  8:12:16 2009,MANIFEST.MF,Szymon Brandys
Thu Oct 15  8:12:16 2009,plugin.properties,Szymon Brandys
Thu Oct 15  8:12:16 2009,plugin.xml,Szymon Brandys
Thu Oct 15  8:12:16 2009,IDEWorkbenchMessages.java,Szymon Brandys
Thu Oct 15  8:12:16 2009,IIDEHelpContextIds.java,Szymon Brandys
Thu Oct 15  8:12:16 2009,ResourceFilterDecorator.java,Szymon Brandys
Thu Oct 15  8:12:16 2009,ResourceFilterGroup.java,Szymon Brandys
Thu Oct 15  8:12:16 2009,ResourceFilterPage.java,Szymon Brandys
Thu Oct 15  8:12:16 2009,messages.properties,Szymon Brandys
Thu Oct 15  8:12:16 2009,AndResourceFilter.java,Szymon Brandys
Thu Oct 15  8:12:16 2009,CompoundResourceFilter.java,Szymon Brandys
Thu Oct 15  8:12:16 2009,NotResourceFilter.java,Szymon Brandys
Thu Oct 15  8:12:16 2009,OrResourceFilter.java,Szymon Brandys
Thu Oct 15  8:12:16 2009,StringMatcherFilter.java,Szymon Brandys
Tue Oct 20 10:16:25 2009,ResourceFilterGroup.java,Szymon Brandys
Tue Oct 20 10:16:25 2009,AndResourceFilter.java,Szymon Brandys
Tue Oct 20 10:16:25 2009,CompoundResourceFilter.java,Szymon Brandys
Tue Oct 20 10:16:25 2009,NotResourceFilter.java,Szymon Brandys
Tue Oct 20 10:16:25 2009,OrResourceFilter.java,Szymon Brandys
Tue Oct 20 10:16:25 2009,StringMatcherFilter.java,Szymon Brandys
Mon Oct 26 13:25:18 2009,StringMatcherFilter.java,Szymon Brandys
Mon Oct 26 14:27:39 2009,StringMatcherFilter.java,Szymon Brandys
Wed Oct 28 10:35:51 2009,ResourceInfoPage.java,Szymon Brandys
