date_time,file,committer_name
Tue Oct 27 20:30:57 2009,MANIFEST.MF,Oleg Besedin
Tue Oct 27 20:30:57 2009,CommandServiceImpl.java,Oleg Besedin
Tue Oct 27 20:30:57 2009,HandlerServiceImpl.java,Oleg Besedin
Tue Oct 27 20:30:57 2009,MANIFEST.MF,Oleg Besedin
Tue Oct 27 20:30:57 2009,LazyStackRenderer.java,Oleg Besedin
Tue Oct 27 20:30:57 2009,MenuItemRenderer.java,Oleg Besedin
Tue Oct 27 20:30:57 2009,StackRenderer.java,Oleg Besedin
Tue Oct 27 20:30:57 2009,WBWRenderer.java,Oleg Besedin
Tue Oct 27 20:30:57 2009,MANIFEST.MF,Oleg Besedin
Tue Oct 27 20:30:57 2009,WorkbenchLogger.java,Oleg Besedin
Tue Oct 27 20:30:57 2009,MANIFEST.MF,Oleg Besedin
Tue Oct 27 20:30:57 2009,ExifTable.java,Oleg Besedin
Tue Oct 27 20:30:57 2009,Preview.java,Oleg Besedin
Tue Oct 27 20:30:57 2009,Thumbnails.java,Oleg Besedin
Tue Oct 27 20:30:57 2009,MANIFEST.MF,Oleg Besedin
Tue Oct 27 20:30:57 2009,HandlerTest.java,Oleg Besedin
Tue Oct 27 20:30:57 2009,UIAllTests.launch,Oleg Besedin
