date_time,file,committer_name
Tue Feb  5 15:39:44 2002,PlatformConfiguration.java,vlad
Thu Feb  7 13:50:43 2002,BootLoader.java,vlad
Thu Feb  7 13:50:43 2002,IInstallInfo.java,vlad
Thu Feb  7 13:50:43 2002,InternalBootLoader.java,vlad
Thu Feb  7 13:50:43 2002,LaunchInfo.java,vlad
Thu Feb  7 13:50:43 2002,PlatformConfiguration.java,vlad
Thu Feb  7 13:50:43 2002,RegistryCacheReader.java,vlad
Thu Feb  7 13:50:43 2002,RegistryCacheWriter.java,vlad
Wed Feb 13 21:33:13 2002,IPlatformConfiguration.java,vlad
Wed Feb 13 21:33:13 2002,PlatformConfiguration.java,vlad
Fri Feb 15 16:56:01 2002,PlatformConfiguration.java,vlad
