date_time,file,committer_name
Tue Nov 22  7:32:12 2022,Dockerfile,OleksandrChaika
Tue Nov 22  7:32:12 2022,devcontainer.json,OleksandrChaika
Tue Nov 22  7:32:12 2022,reinstall-cmake.sh,OleksandrChaika
Tue Nov 22  7:32:12 2022,.gitignore,OleksandrChaika
Tue Nov 22  7:32:12 2022,.gitmodules,OleksandrChaika
Tue Nov 22  7:32:12 2022,.ort.yml,OleksandrChaika
Tue Nov 22  7:32:12 2022,c_cpp_properties.json,OleksandrChaika
Tue Nov 22  7:32:12 2022,launch.json,OleksandrChaika
Tue Nov 22  7:32:12 2022,settings.json,OleksandrChaika
Tue Nov 22  7:32:12 2022,CMakeLists.txt,OleksandrChaika
Tue Nov 22  7:32:12 2022,curl,OleksandrChaika
Tue Nov 22  7:32:12 2022,glib,OleksandrChaika
Tue Nov 22  7:32:12 2022,googletest,OleksandrChaika
Tue Nov 22  7:32:12 2022,meson-cross-file-aarch64.txt,OleksandrChaika
Tue Nov 22  7:32:12 2022,mini-yaml,OleksandrChaika
Tue Nov 22  7:32:12 2022,openssl,OleksandrChaika
Tue Nov 22  7:32:12 2022,paho.mqtt.c,OleksandrChaika
Tue Nov 22  7:32:12 2022,paho.mqtt.cpp,OleksandrChaika
Tue Nov 22  7:32:12 2022,spdlog,OleksandrChaika
Tue Nov 22  7:32:12 2022,CMakeLists.txt,OleksandrChaika
Tue Nov 22  7:32:12 2022,Dockerfile.amd64,OleksandrChaika
Tue Nov 22  7:32:12 2022,Dockerfile.arm64,OleksandrChaika
Tue Nov 22  7:32:12 2022,LICENSE,OleksandrChaika
Tue Nov 22  7:32:12 2022,README.md,OleksandrChaika
Tue Nov 22  7:32:12 2022,clang-format.sh,OleksandrChaika
Tue Nov 22  7:32:12 2022,toolchain.cmake,OleksandrChaika
Tue Nov 22  7:32:12 2022,toolchain.cmake,OleksandrChaika
Tue Nov 22  7:32:12 2022,README.md,OleksandrChaika
Tue Nov 22  7:32:12 2022,data-privacy-notice.md,OleksandrChaika
Tue Nov 22  7:32:12 2022,README.md,OleksandrChaika
Tue Nov 22  7:32:12 2022,sua-service.yaml,OleksandrChaika
Tue Nov 22  7:32:12 2022,README.md,OleksandrChaika
Tue Nov 22  7:32:12 2022,Dockerfile,OleksandrChaika
Tue Nov 22  7:32:12 2022,bundle,OleksandrChaika
Tue Nov 22  7:32:12 2022,mosquitto.conf,OleksandrChaika
Tue Nov 22  7:32:12 2022,start.yaml,OleksandrChaika
Tue Nov 22  7:32:12 2022,project.spdx.yml,OleksandrChaika
Tue Nov 22  7:32:12 2022,build_glib_amd64.sh,OleksandrChaika
Tue Nov 22  7:32:12 2022,build_glib_arm64.sh,OleksandrChaika
Tue Nov 22  7:32:12 2022,build_openssl_amd64.sh,OleksandrChaika
Tue Nov 22  7:32:12 2022,build_openssl_arm64.sh,OleksandrChaika
Tue Nov 22  7:32:12 2022,CMakeLists.txt,OleksandrChaika
Tue Nov 22  7:32:12 2022,Downloader.cpp,OleksandrChaika
Tue Nov 22  7:32:12 2022,Downloader.h,OleksandrChaika
Tue Nov 22  7:32:12 2022,FSM.cpp,OleksandrChaika
Tue Nov 22  7:32:12 2022,FSM.h,OleksandrChaika
