date_time,file,committer_name
Thu Mar 25 18:42:11 2010,MANIFEST.MF,Hugues Malphettes
Thu Mar 25 18:42:11 2010,PluggableWebAppRegistrationCustomizerImpl.java,Hugues Malphettes
Thu Mar 25 18:42:11 2010,WebappRegistrationCustomizerImpl.java,Hugues Malphettes
Thu Mar 25 18:42:11 2010,FragmentActivator.java,Hugues Malphettes
Thu Mar 25 22:48:08 2010,OSGiWebappClassLoader.java,Hugues Malphettes
Fri Mar 26  1:20:19 2010,PluggableWebAppRegistrationCustomizerImpl.java,Hugues Malphettes
Fri Mar 26  1:20:19 2010,WebappRegistrationCustomizerImpl.java,Hugues Malphettes
Fri Mar 26  1:20:19 2010,jetty.xml,Hugues Malphettes
Fri Mar 26  1:20:19 2010,OSGiAppProvider.java,Hugues Malphettes
Fri Mar 26  1:20:19 2010,OSGiWebappClassLoader.java,Hugues Malphettes
Fri Mar 26  1:20:19 2010,WebappRegistrationHelper.java,Hugues Malphettes
Fri Mar 26  1:20:19 2010,WebappRegistrationCustomizer.java,Hugues Malphettes
