date_time,file,committer_name
Wed Dec 18 16:21:28 2019,scripts.js,Josh Pinkney
Wed Dec 18 16:21:28 2019,styles.js,Josh Pinkney
Wed Dec 18 16:21:28 2019,unit-tests.js,Josh Pinkney
Wed Dec 18 16:21:28 2019,karma.conf.js,Josh Pinkney
Wed Dec 18 16:21:28 2019,package.json,Josh Pinkney
Wed Dec 18 16:21:28 2019,factory-from-template.styl,Josh Pinkney
Wed Dec 18 16:21:28 2019,factory-information.controller.ts,Josh Pinkney
Wed Dec 18 16:21:28 2019,factory-information.html,Josh Pinkney
Wed Dec 18 16:21:28 2019,stack.styl,Josh Pinkney
Wed Dec 18 16:21:28 2019,import-custom-stack.styl,Josh Pinkney
Wed Dec 18 16:21:28 2019,workspace-config-import.controller.ts,Josh Pinkney
Wed Dec 18 16:21:28 2019,workspace-config-import.styl,Josh Pinkney
Wed Dec 18 16:21:28 2019,workspace-devfile-editor.controller.ts,Josh Pinkney
Wed Dec 18 16:21:28 2019,workspace-devfile-editor.styl,Josh Pinkney
Wed Dec 18 16:21:28 2019,environments.controller.ts,Josh Pinkney
Wed Dec 18 16:21:28 2019,environments.html,Josh Pinkney
Wed Dec 18 16:21:28 2019,environments.styl,Josh Pinkney
Wed Dec 18 16:21:28 2019,export-tab-dialog.html,Josh Pinkney
Wed Dec 18 16:21:28 2019,export-workspace-dialog.controller.ts,Josh Pinkney
Wed Dec 18 16:21:28 2019,export-workspace-dialog.styl,Josh Pinkney
Wed Dec 18 16:21:28 2019,workspace-details.styl,Josh Pinkney
Wed Dec 18 16:21:28 2019,edit-machine-dialog.styl,Josh Pinkney
Wed Dec 18 16:21:28 2019,workspaces.styl,Josh Pinkney
Wed Dec 18 16:21:28 2019,che-api-config.ts,Josh Pinkney
Wed Dec 18 16:21:28 2019,che-api.factory.ts,Josh Pinkney
Wed Dec 18 16:21:28 2019,che-devfile.factory.ts,Josh Pinkney
Wed Dec 18 16:21:28 2019,attribute-config.ts,Josh Pinkney
Wed Dec 18 16:21:28 2019,monaco.directive.ts,Josh Pinkney
Wed Dec 18 16:21:28 2019,che.d.ts,Josh Pinkney
Wed Dec 18 16:21:28 2019,codemirror.styl,Josh Pinkney
Wed Dec 18 16:21:28 2019,che-editor.controller.ts,Josh Pinkney
Wed Dec 18 16:21:28 2019,che-editor.directive.ts,Josh Pinkney
Wed Dec 18 16:21:28 2019,che-editor.styl,Josh Pinkney
Wed Dec 18 16:21:28 2019,index.ts,Josh Pinkney
Wed Dec 18 16:21:28 2019,monaco-env-setup.ts,Josh Pinkney
Wed Dec 18 16:21:28 2019,monaco-languages-setup.ts,Josh Pinkney
Wed Dec 18 16:21:28 2019,yarn.lock,Josh Pinkney
