date_time,file,committer_name
Wed Oct 24 21:37:43 2007,QuickFixProcessor.java,Brian Bauman
Thu Oct 25 20:47:26 2007,WorkspaceModelManager.java,Brian Bauman
Thu Oct 25 21:40:20 2007,PDEAuxiliaryState.java,Brian Bauman
Thu Oct 25 21:40:20 2007,PDEState.java,Brian Bauman
Thu Oct 25 21:40:20 2007,WorkspacePluginModelManager.java,Brian Bauman
Thu Oct 25 22:57:38 2007,ConvertProjectToPluginOperation.java,Brian Bauman
Thu Oct 25 22:57:38 2007,ConvertedProjectsPage.java,Brian Bauman
Fri Oct 26 16:44:59 2007,AllNewProjectTests.java,Brian Bauman
Fri Oct 26 16:44:59 2007,ConvertProjectToPluginTestCase.java,Brian Bauman
Fri Oct 26 19:00:37 2007,UnresolvedImportFixProcessor.java,Brian Bauman
Fri Oct 26 22:59:40 2007,PDEUIMessages.java,Brian Bauman
Fri Oct 26 22:59:40 2007,BundleSourcePage.java,Brian Bauman
Fri Oct 26 22:59:40 2007,ExtensionPointsSection.java,Brian Bauman
Fri Oct 26 22:59:40 2007,ManifestSourcePage.java,Brian Bauman
Fri Oct 26 22:59:40 2007,pderesources.properties,Brian Bauman
Fri Oct 26 22:59:40 2007,GeneralRenameIDWizardPage.java,Brian Bauman
Fri Oct 26 22:59:40 2007,PDERefactoringAction.java,Brian Bauman
Fri Oct 26 22:59:40 2007,RefactoringActionFactory.java,Brian Bauman
Fri Oct 26 22:59:40 2007,RefactoringInfo.java,Brian Bauman
Fri Oct 26 22:59:40 2007,RefactoringPluginInfo.java,Brian Bauman
Fri Oct 26 22:59:40 2007,RenameExtensionPointProcessor.java,Brian Bauman
Fri Oct 26 22:59:40 2007,RenameExtensionPointWizard.java,Brian Bauman
Fri Oct 26 22:59:40 2007,RenamePluginProcessor.java,Brian Bauman
Fri Oct 26 22:59:40 2007,RenamePluginWizard.java,Brian Bauman
Fri Oct 26 22:59:40 2007,RenamePluginWizardPage.java,Brian Bauman
Fri Oct 26 22:59:40 2007,DependenciesViewPage.java,Brian Bauman
Fri Oct 26 22:59:40 2007,PluginsView.java,Brian Bauman
Mon Oct 29 19:25:19 2007,PluginExtension.java,Brian Bauman
Mon Oct 29 19:29:44 2007,PDEExtensionRegistry.java,Brian Bauman
Mon Oct 29 19:29:44 2007,AbstractExtensions.java,Brian Bauman
Tue Oct 30 23:00:00 2007,ExtensionPointsSection.java,Brian Bauman
Tue Oct 30 23:00:00 2007,ManifestSourcePage.java,Brian Bauman
Wed Oct 31  0:31:05 2007,PluginExtension.java,Brian Bauman
Thu Nov  1 14:33:39 2007,NewFeatureProjectTestCase.java,Brian Bauman
