date_time,file,committer_name
Mon Jun 12 13:23:53 2006,plugin.properties,ggurfinke
Mon Jun 12 13:23:53 2006,plugin.xml,ggurfinke
Mon Jun 12 13:23:53 2006,PHPUIMessages.java,ggurfinke
Mon Jun 12 13:23:53 2006,PHPUIMessages.properties,ggurfinke
Mon Jun 12 13:23:53 2006,PHPInterpreterPreferencePage.java,ggurfinke
Mon Jun 12 13:23:53 2006,PHPVersionGroup.java,ggurfinke
Mon Jun 12 13:23:53 2006,ExplorerActionGroup.java,ggurfinke
Mon Jun 12 13:35:56 2006,PHPBasePreferencePage.java,ggurfinke
Mon Jun 12 15:08:33 2006,JFaceNodeAdapterFactoryForPHP.java,ggurfinke
Mon Jun 12 15:08:33 2006,JFaceNodeAdapterForPHP.java,ggurfinke
Mon Jun 12 15:08:33 2006,PHPAdapterFactoryProvider.java,ggurfinke
Mon Jun 12 15:08:33 2006,RefreshStructureJob.java,ggurfinke
Wed Jun 14 12:42:20 2006,RefreshStructureJob.java,ggurfinke
Wed Jun 14 16:58:26 2006,PHPOutlineContentProvider.java,ggurfinke
Mon Jun 19  7:27:25 2006,MatchingBracketAutoEditStrategy.java,ggurfinke
Tue Jun 20 12:30:50 2006,IndentLineAutoEditStrategy.java,ggurfinke
Tue Jun 20 12:30:50 2006,MatchingBracketAutoEditStrategy.java,ggurfinke
Tue Jun 20 12:30:50 2006,MatchingCharAutoEditStrategy.java,ggurfinke
Tue Jun 20 12:30:50 2006,PairCurlyBracketAutoEditStrategy.java,ggurfinke
Tue Jun 20 12:59:31 2006,IndentLineAutoEditStrategy.java,ggurfinke
Wed Jun 21  7:41:45 2006,DefualtIndentationStrategy.java,ggurfinke
Wed Jun 21 10:51:10 2006,ExplorerContentProvider.java,ggurfinke
Wed Jun 21 11:29:28 2006,MANIFEST.MF,ggurfinke
Wed Jun 21 11:29:28 2006,EmbeddedCSSFormatterNoPHP.java,ggurfinke
Wed Jun 21 11:29:28 2006,HTMLElementFormatterNoPHP.java,ggurfinke
Wed Jun 21 11:29:28 2006,HTMLFormatProcessorForPhp.java,ggurfinke
Wed Jun 21 11:29:28 2006,HTMLFormatterNoPHP.java,ggurfinke
Wed Jun 21 11:29:28 2006,HTMLFormatterNoPHPBase.java,ggurfinke
Wed Jun 21 11:29:28 2006,HTMLFormatterNoPHPFactory.java,ggurfinke
Wed Jun 21 11:29:28 2006,HTMLTextFormatterNoPHP.java,ggurfinke
Wed Jun 21 11:29:28 2006,IHTMLFormatterNoPHPWrapper.java,ggurfinke
Wed Jun 21 11:29:28 2006,PHPStructuredTextViewerConfiguration.java,ggurfinke
Thu Jun 22 11:08:12 2006,DocBlockAutoEditStrategy.java,ggurfinke
Sun Jun 25 11:21:27 2006,DocBlockAutoEditStrategy.java,ggurfinke
Sun Jun 25 12:39:08 2006,DocBlockAutoEditStrategy.java,ggurfinke
Sun Jun 25 15:30:52 2006,PHPProjectModel.java,ggurfinke
Mon Jun 26 12:53:30 2006,QuotesAutoEditStrategy.java,ggurfinke
Mon Jun 26 13:45:32 2006,PHPTextSequenceUtilities.java,ggurfinke
Mon Jun 26 14:12:48 2006,CompositePhpModel.java,ggurfinke
Wed Jun 28 16:00:54 2006,FormatPreferencesSupport.java,ggurfinke
Wed Jun 28 16:00:54 2006,DocBlockAutoEditStrategy.java,ggurfinke
Thu Jun 29 14:36:52 2006,ExplorerContentProvider.java,ggurfinke
Sun Jul  2 11:01:32 2006,PHPIncludePathModelManager.java,ggurfinke
Sun Jul  2 11:18:57 2006,PHPIncludePathModelManager.java,ggurfinke
Sun Jul  2 11:57:19 2006,PHPIncludePathModelManager.java,ggurfinke
Sun Jul  2 11:57:19 2006,EditorUtility.java,ggurfinke
Sun Jul  2 14:41:19 2006,ExplorerContentProvider.java,ggurfinke
Sun Jul  2 14:47:14 2006,ExplorerContentProvider.java,ggurfinke
