date_time,file,committer_name
Wed Jun  7 10:17:03 2006,ProjectOutlineContentProvider.java,mspector
Wed Jun  7 10:17:03 2006,ProjectOutlinePart.java,mspector
Wed Jun  7 14:26:25 2006,DebugParametersInitializersRegistry.java,mspector
Wed Jun  7 14:26:25 2006,PHPExecutableDebuggerInitializer.java,mspector
Wed Jun  7 14:26:25 2006,PHPWebServerDebuggerInitializer.java,mspector
Wed Jun  7 14:26:25 2006,AbstractDebugParametersInitializer.java,mspector
Wed Jun  7 14:26:25 2006,DefaultDebugParametersInitializer.java,mspector
Wed Jun  7 14:26:25 2006,IDebugParametersInitializer.java,mspector
Wed Jun  7 14:26:25 2006,PHPExecutableLaunchDelegate.java,mspector
Wed Jun  7 14:26:25 2006,PHPServerLaunchDelegate.java,mspector
Thu Jun  8  6:22:34 2006,DefaultDebugParametersInitializer.java,mspector
Thu Jun  8 10:02:11 2006,PHPExecutableDebuggerInitializer.java,mspector
Thu Jun  8 13:29:34 2006,Debugger.java,mspector
Thu Jun  8 13:29:34 2006,SessionHandler.java,mspector
Thu Jun  8 13:29:34 2006,PHPServerLaunchDelegate.java,mspector
Sun Jun 11 11:45:48 2006,FormatPreferencesSupport.java,mspector
Sun Jun 11 11:45:48 2006,DebugOutputView.java,mspector
Sun Jun 11 11:45:48 2006,DocBlockAutoEditStrategy.java,mspector
Sun Jun 11 11:45:48 2006,PHPSourceViewer.java,mspector
Sun Jun 11 11:45:48 2006,CodeDataCompletionProposal.java,mspector
Sun Jun 11 11:45:48 2006,PHPContentAssistProcessor.java,mspector
Sun Jun 11 11:45:48 2006,PHPDocContentAssistProcessor.java,mspector
Sun Jun 11 11:45:48 2006,PhpTemplateArrayVariableResolver.java,mspector
Sun Jun 11 11:45:48 2006,PhpTemplateClassContainerResolver.java,mspector
Sun Jun 11 11:45:48 2006,PhpTemplateClassResolver.java,mspector
Sun Jun 11 11:45:48 2006,PhpTemplateFunctionContainerResolver.java,mspector
Sun Jun 11 11:45:48 2006,PhpTemplateNumberVariableResolver.java,mspector
Sun Jun 11 11:45:48 2006,PhpTemplateVariableResolver.java,mspector
Sun Jun 11 11:45:48 2006,PHPColorPage.java,mspector
Sun Jun 11 12:05:40 2006,PHPSourceViewer.java,mspector
Sun Jun 11 12:15:25 2006,PHPSourceViewer.java,mspector
Mon Jun 12 10:49:39 2006,plugin.xml,mspector
Mon Jun 12 10:49:39 2006,AbstractDebugPreferencesPageAddon.java,mspector
