date_time,file,committer_name
Fri May 13 17:06:20 2016,MANIFEST.MF,Olivier Constant
Fri May 13 17:06:20 2016,UMLBridgeJob.java,Olivier Constant
Fri May 13 17:06:20 2016,build.properties,Olivier Constant
Fri May 13 17:06:20 2016,plugin.properties,Olivier Constant
Fri May 13 17:06:20 2016,BridgeTraceBasedMatchPolicy.java,Olivier Constant
Fri May 13 17:06:20 2016,EMFIncrementalBridge.java,Olivier Constant
Fri May 13 17:06:20 2016,IncrementalBridgePlugin.java,Olivier Constant
Fri May 13 17:06:20 2016,IntermediateModelScope.java,Olivier Constant
Fri May 13 17:06:20 2016,Messages.java,Olivier Constant
Fri May 13 17:06:20 2016,RootedNormalizableModelScope.java,Olivier Constant
Fri May 13 17:06:20 2016,messages.properties,Olivier Constant
Fri May 13 17:06:20 2016,build.properties,Olivier Constant
Fri May 13 17:06:20 2016,plugin.properties,Olivier Constant
Fri May 13 17:06:20 2016,BridgeJob.java,Olivier Constant
Fri May 13 17:06:20 2016,EMFInteractiveBridge.java,Olivier Constant
Fri May 13 17:06:20 2016,InteractiveBridgePlugin.java,Olivier Constant
Fri May 13 17:06:20 2016,ResourceUtil.java,Olivier Constant
Fri May 13 17:06:20 2016,build.properties,Olivier Constant
Fri May 13 17:06:20 2016,plugin.properties,Olivier Constant
Fri May 13 17:06:20 2016,MappingBridgePlugin.java,Olivier Constant
Fri May 13 17:06:20 2016,IDataConsumer.java,Olivier Constant
Fri May 13 17:06:20 2016,IDataFunction.java,Olivier Constant
Fri May 13 17:06:20 2016,IDataProvider.java,Olivier Constant
Fri May 13 17:06:20 2016,IMappingBridge.java,Olivier Constant
Fri May 13 17:06:20 2016,IMappingCause.java,Olivier Constant
Fri May 13 17:06:20 2016,IMappingExecution.java,Olivier Constant
Fri May 13 17:06:20 2016,IQuery.java,Olivier Constant
Fri May 13 17:06:20 2016,IQueryExecution.java,Olivier Constant
Fri May 13 17:06:20 2016,IQueryHolder.java,Olivier Constant
Fri May 13 17:06:20 2016,IQueryIdentifier.java,Olivier Constant
Fri May 13 17:06:20 2016,IRule.java,Olivier Constant
Fri May 13 17:06:20 2016,IRuleIdentifier.java,Olivier Constant
Fri May 13 17:06:20 2016,AbstractMappingBridge.java,Olivier Constant
Fri May 13 17:06:20 2016,AbstractQueryHolder.java,Olivier Constant
Fri May 13 17:06:20 2016,MappingCause.java,Olivier Constant
Fri May 13 17:06:20 2016,MappingExecution.java,Olivier Constant
Fri May 13 17:06:20 2016,Query.java,Olivier Constant
Fri May 13 17:06:20 2016,QueryAndRule.java,Olivier Constant
Fri May 13 17:06:20 2016,QueryExecution.java,Olivier Constant
Fri May 13 17:06:20 2016,QueryIdentifier.java,Olivier Constant
Fri May 13 17:06:20 2016,Rule.java,Olivier Constant
Fri May 13 17:06:20 2016,RuleIdentifier.java,Olivier Constant
Fri May 13 17:06:20 2016,EMFMappingBridge.java,Olivier Constant
Fri May 13 17:06:20 2016,MappingBridgeOperation.java,Olivier Constant
Fri May 13 17:06:20 2016,build.properties,Olivier Constant
Fri May 13 17:06:20 2016,plugin.properties,Olivier Constant
Fri May 13 17:06:20 2016,BridgeTracesEditPlugin.java,Olivier Constant
Fri May 13 17:06:20 2016,BridgetracesItemProviderAdapterFactory.java,Olivier Constant
Fri May 13 17:06:20 2016,TraceEntryItemProvider.java,Olivier Constant
Fri May 13 17:06:20 2016,TraceItemProvider.java,Olivier Constant
Fri May 13 17:06:20 2016,build.properties,Olivier Constant
Fri May 13 17:06:20 2016,plugin.properties,Olivier Constant
Fri May 13 17:06:20 2016,BridgeTracesEditorPlugin.java,Olivier Constant
Fri May 13 17:06:20 2016,BridgetracesActionBarContributor.java,Olivier Constant
Fri May 13 17:06:20 2016,BridgetracesEditor.java,Olivier Constant
Fri May 13 17:06:20 2016,BridgetracesModelWizard.java,Olivier Constant
Fri May 13 17:06:20 2016,build.properties,Olivier Constant
Fri May 13 17:06:20 2016,plugin.properties,Olivier Constant
Fri May 13 17:06:20 2016,BridgetracesFactory.java,Olivier Constant
Fri May 13 17:06:20 2016,BridgetracesPackage.java,Olivier Constant
Fri May 13 17:06:20 2016,Trace.java,Olivier Constant
Fri May 13 17:06:20 2016,BridgetracesFactoryImpl.java,Olivier Constant
Fri May 13 17:06:20 2016,BridgetracesPackageImpl.java,Olivier Constant
Fri May 13 17:06:20 2016,TraceEntryImpl.java,Olivier Constant
Fri May 13 17:06:20 2016,TraceImpl.java,Olivier Constant
Fri May 13 17:06:20 2016,BridgetracesAdapterFactory.java,Olivier Constant
Fri May 13 17:06:20 2016,BridgetracesSwitch.java,Olivier Constant
Fri May 13 17:06:20 2016,.classpath,Olivier Constant
Fri May 13 17:06:20 2016,.project,Olivier Constant
Fri May 13 17:06:20 2016,org.eclipse.jdt.core.prefs,Olivier Constant
Fri May 13 17:06:20 2016,MANIFEST.MF,Olivier Constant
Fri May 13 17:06:20 2016,about.html,Olivier Constant
Fri May 13 17:06:20 2016,build.properties,Olivier Constant
Fri May 13 17:06:20 2016,plugin.properties,Olivier Constant
Fri May 13 17:06:20 2016,Messages.java,Olivier Constant
Fri May 13 17:06:20 2016,UMLBridgePlugin.java,Olivier Constant
Fri May 13 17:06:20 2016,UMLMergePolicy.java,Olivier Constant
Fri May 13 17:06:20 2016,IUMLRule.java,Olivier Constant
Fri May 13 17:06:20 2016,UMLMappingBridge.java,Olivier Constant
Fri May 13 17:06:20 2016,UMLMappingBridgeOperation.java,Olivier Constant
Fri May 13 17:06:20 2016,UMLRule.java,Olivier Constant
Fri May 13 17:06:20 2016,messages.properties,Olivier Constant
Fri May 13 17:06:20 2016,UMLProfilesUtil.java,Olivier Constant
Fri May 13 17:06:20 2016,build.properties,Olivier Constant
Fri May 13 17:06:20 2016,plugin.properties,Olivier Constant
Fri May 13 17:06:20 2016,BridgePlugin.java,Olivier Constant
Fri May 13 17:06:20 2016,IBridge.java,Olivier Constant
Fri May 13 17:06:20 2016,IBridgeExecution.java,Olivier Constant
Fri May 13 17:06:20 2016,IBridgeTrace.java,Olivier Constant
Fri May 13 17:06:20 2016,ICause.java,Olivier Constant
Fri May 13 17:06:20 2016,IIdentifiedWithType.java,Olivier Constant
Fri May 13 17:06:20 2016,INamedElement.java,Olivier Constant
Fri May 13 17:06:20 2016,ISymbolFunction.java,Olivier Constant
Fri May 13 17:06:20 2016,ISymbolProvider.java,Olivier Constant
Fri May 13 17:06:20 2016,IIncrementalBridge.java,Olivier Constant
Fri May 13 17:06:20 2016,IIncrementalBridgeExecution.java,Olivier Constant
Fri May 13 17:06:20 2016,ISymbolBasedBridgeTrace.java,Olivier Constant
Fri May 13 17:06:20 2016,AbstractBridge.java,Olivier Constant
Fri May 13 17:06:20 2016,AbstractBridgeExecution.java,Olivier Constant
Fri May 13 17:06:20 2016,AbstractBridgeTraceExecution.java,Olivier Constant
Fri May 13 17:06:20 2016,AbstractNamedElement.java,Olivier Constant
Fri May 13 17:06:20 2016,BaseSymbolFunction.java,Olivier Constant
Fri May 13 17:06:20 2016,IncrementalWrappingBridgeExecution.java,Olivier Constant
Fri May 13 17:06:20 2016,StructureBasedCause.java,Olivier Constant
Fri May 13 17:06:20 2016,AbstractWrappingIncrementalBridge.java,Olivier Constant
Fri May 13 17:06:20 2016,AbstractWrappingIncrementalEMFBridge.java,Olivier Constant
Fri May 13 17:06:20 2016,EMFSymbolFunction.java,Olivier Constant
Fri May 13 17:06:20 2016,AbstractBridgeOperation.java,Olivier Constant
Fri May 13 17:06:20 2016,IncrementalWrappingBridgeOperation.java,Olivier Constant
Fri May 13 17:06:20 2016,CollectionsUtil.java,Olivier Constant
Fri May 13 17:06:20 2016,INormalizableModelScope.java,Olivier Constant
Fri May 13 17:06:20 2016,AbstractPureStructure.java,Olivier Constant
Fri May 13 17:06:20 2016,EnumStruct.java,Olivier Constant
Fri May 13 17:06:20 2016,Field.java,Olivier Constant
Fri May 13 17:06:20 2016,IField.java,Olivier Constant
Fri May 13 17:06:20 2016,IPureStructure.java,Olivier Constant
Fri May 13 17:06:20 2016,IStruct.java,Olivier Constant
Fri May 13 17:06:20 2016,ITuple.java,Olivier Constant
Fri May 13 17:06:20 2016,Struct.java,Olivier Constant
Fri May 13 17:06:20 2016,Tuple1.java,Olivier Constant
Fri May 13 17:06:20 2016,Tuple2.java,Olivier Constant
Fri May 13 17:06:20 2016,Tuple3.java,Olivier Constant
Fri May 13 17:06:20 2016,Tuple4.java,Olivier Constant
Fri May 13 17:06:20 2016,Tuple5.java,Olivier Constant
Fri May 13 17:06:20 2016,Tuple6.java,Olivier Constant
Fri May 13 17:06:20 2016,TupleN.java,Olivier Constant
Fri May 13 17:06:20 2016,Tuples.java,Olivier Constant
Fri May 27 12:33:48 2016,UMLMappingBridgeOperation.java,Olivier Constant
Mon Jun  6 16:12:19 2016,Allocation2ComponentQueryAndRule.java,Olivier Constant
Mon Jun  6 16:12:19 2016,ComponentExchange2AssociationQueryAndRule.java,Olivier Constant
Mon Jun  6 16:12:19 2016,Deployment2ComponentQueryAndRule.java,Olivier Constant
Mon Jun  6 16:12:19 2016,FunctionalExchange2AssociationRegisterQueryAndRule.java,Olivier Constant
Mon Jun  6 16:12:19 2016,ImplementedInterfacesTuple2PortQueryAndRule.java,Olivier Constant
Mon Jun  6 16:12:19 2016,MainComponent2ModelQueryAndRule.java,Olivier Constant
Mon Jun  6 16:12:19 2016,Node2ComponentQueryAndRule.java,Olivier Constant
Mon Jun  6 16:12:19 2016,ComponentExchange2AssociationEnumStructRule.java,Olivier Constant
Mon Jun  6 16:12:19 2016,ComponentExchange2AssociationStructRule.java,Olivier Constant
Mon Jun  6 16:37:25 2016,IMappingBridge.java,Olivier Constant
Mon Jun  6 16:37:25 2016,IMappingExecution.java,Olivier Constant
Mon Jun  6 16:37:25 2016,IQuery.java,Olivier Constant
