date_time,file,committer_name
Mon Oct 16 10:22:01 2023,DefaultTrustedIssuerRegistry.java,Paul Latzelsperger
Mon Oct 16 10:22:01 2023,IatpDefaultServicesExtension.java,Paul Latzelsperger
Mon Oct 16 10:22:01 2023,IdentityAndTrustExtension.java,Paul Latzelsperger
Mon Oct 16 10:22:01 2023,DefaultTrustedIssuerRegistryTest.java,Paul Latzelsperger
Mon Oct 16 10:22:01 2023,IatpDefaultServicesExtensionTest.java,Paul Latzelsperger
Mon Oct 16 10:22:01 2023,IdentityAndTrustService.java,Paul Latzelsperger
Mon Oct 16 10:22:01 2023,HasValidIssuer.java,Paul Latzelsperger
Mon Oct 16 10:22:01 2023,IdentityAndTrustServiceTest.java,Paul Latzelsperger
Mon Oct 16 10:22:01 2023,HasValidIssuerTest.java,Paul Latzelsperger
Mon Oct 16 10:22:01 2023,JsonObjectToIssuerTransformer.java,Paul Latzelsperger
Mon Oct 16 10:22:01 2023,JsonObjectToVerifiableCredentialTransformer.java,Paul Latzelsperger
Mon Oct 16 10:22:01 2023,TestData.java,Paul Latzelsperger
Mon Oct 16 10:22:01 2023,JsonObjectToIssuerTransformerTest.java,Paul Latzelsperger
Mon Oct 16 10:22:01 2023,JsonObjectToVerifiableCredentialTransformerTest.java,Paul Latzelsperger
Mon Oct 16 10:22:01 2023,JsonObjectToVerifiablePresentationTransformerTest.java,Paul Latzelsperger
Mon Oct 16 10:22:01 2023,TrustedIssuerRegistry.java,Paul Latzelsperger
Mon Oct 16 10:22:01 2023,Issuer.java,Paul Latzelsperger
Mon Oct 16 10:22:01 2023,VerifiableCredential.java,Paul Latzelsperger
Mon Oct 16 10:22:01 2023,VerifiableCredentialTest.java,Paul Latzelsperger
Mon Oct 16 10:22:01 2023,TestFunctions.java,Paul Latzelsperger
Wed Oct 18 10:26:55 2023,IdentityAndTrustExtension.java,Paul Latzelsperger
Wed Oct 18 10:26:55 2023,IdentityAndTrustService.java,Paul Latzelsperger
Wed Oct 18 10:26:55 2023,JsonLdPresentationVerifier.java,Paul Latzelsperger
Wed Oct 18 10:26:55 2023,JwtPresentationVerifier.java,Paul Latzelsperger
Wed Oct 18 10:26:55 2023,MultiFormatPresentationVerifier.java,Paul Latzelsperger
Wed Oct 18 10:26:55 2023,SelfIssuedIdTokenVerifier.java,Paul Latzelsperger
Wed Oct 18 10:26:55 2023,JwtCreationUtils.java,Paul Latzelsperger
Wed Oct 18 10:26:55 2023,IdentityAndTrustServiceTest.java,Paul Latzelsperger
Wed Oct 18 10:26:55 2023,JwtPresentationVerifierTest.java,Paul Latzelsperger
Wed Oct 18 10:26:55 2023,SelfIssuedIdTokenVerifierTest.java,Paul Latzelsperger
Wed Oct 18 10:26:55 2023,TestData.java,Paul Latzelsperger
Wed Oct 18 10:26:55 2023,JsonObjectToVerifiablePresentationTransformer.java,Paul Latzelsperger
Wed Oct 18 10:26:55 2023,JwtVerifier.java,Paul Latzelsperger
Wed Oct 18 10:26:55 2023,PresentationVerifier.java,Paul Latzelsperger
Wed Oct 18 10:26:55 2023,TestFunctions.java,Paul Latzelsperger
Tue Oct 24  9:33:12 2023,DEPENDENCIES,Paul Latzelsperger
Tue Oct 24  9:33:12 2023,build.gradle.kts,Paul Latzelsperger
Tue Oct 24  9:33:12 2023,SelfIssuedIdTokenVerifier.java,Paul Latzelsperger
Tue Oct 24  9:33:12 2023,SelfIssuedIdTokenVerifierTest.java,Paul Latzelsperger
Tue Oct 24  9:33:12 2023,build.gradle.kts,Paul Latzelsperger
Tue Oct 24  9:33:12 2023,JwkMethod.java,Paul Latzelsperger
Tue Oct 24  9:33:12 2023,Jws2020Schema.java,Paul Latzelsperger
Tue Oct 24  9:33:12 2023,IssuerTests.java,Paul Latzelsperger
Tue Oct 24  9:33:12 2023,VerifierTests.java,Paul Latzelsperger
Tue Oct 24  9:33:12 2023,TestDocumentLoader.java,Paul Latzelsperger
Tue Oct 24  9:33:12 2023,TestFunctions.java,Paul Latzelsperger
Tue Oct 24  9:33:12 2023,build.gradle.kts,Paul Latzelsperger
Tue Oct 24  9:33:12 2023,JwtPresentationVerifier.java,Paul Latzelsperger
Tue Oct 24  9:33:12 2023,JwtPresentationVerifierTest.java,Paul Latzelsperger
Tue Oct 24  9:33:12 2023,JwtCreationUtils.java,Paul Latzelsperger
Tue Oct 24  9:33:12 2023,TestConstants.java,Paul Latzelsperger
Tue Oct 24  9:33:12 2023,build.gradle.kts,Paul Latzelsperger
Tue Oct 24  9:33:12 2023,LdpVerifier.java,Paul Latzelsperger
Tue Oct 24  9:33:12 2023,LdpVerifierTest.java,Paul Latzelsperger
Tue Oct 24  9:33:12 2023,credentials.v1.json,Paul Latzelsperger
Tue Oct 24  9:33:12 2023,did.v1.json,Paul Latzelsperger
Tue Oct 24  9:33:12 2023,examples.v1.json,Paul Latzelsperger
Tue Oct 24  9:33:12 2023,jws2020.json,Paul Latzelsperger
Tue Oct 24  9:33:12 2023,odrl.jsonld,Paul Latzelsperger
Tue Oct 24  9:33:12 2023,LdpCreationUtils.java,Paul Latzelsperger
Tue Oct 24  9:33:12 2023,TestData.java,Paul Latzelsperger
Tue Oct 24  9:33:12 2023,build.gradle.kts,Paul Latzelsperger
Tue Oct 24  9:33:12 2023,IatpDefaultServicesExtension.java,Paul Latzelsperger
Tue Oct 24  9:33:12 2023,IdentityAndTrustExtension.java,Paul Latzelsperger
Tue Oct 24  9:33:12 2023,InMemorySignatureSuiteRegistry.java,Paul Latzelsperger
Tue Oct 24  9:33:12 2023,build.gradle.kts,Paul Latzelsperger
Tue Oct 24  9:33:12 2023,IdentityAndTrustService.java,Paul Latzelsperger
Tue Oct 24  9:33:12 2023,SelfIssuedIdTokenValidator.java,Paul Latzelsperger
Tue Oct 24  9:33:12 2023,IsNotExpired.java,Paul Latzelsperger
Tue Oct 24  9:33:12 2023,MultiFormatPresentationVerifier.java,Paul Latzelsperger
Tue Oct 24  9:33:12 2023,IdentityAndTrustServiceTest.java,Paul Latzelsperger
Tue Oct 24  9:33:12 2023,JwtPresentationVerifierTest.java,Paul Latzelsperger
Tue Oct 24  9:33:12 2023,MultiFormatPresentationVerifierTest.java,Paul Latzelsperger
Tue Oct 24  9:33:12 2023,credentials.v1.json,Paul Latzelsperger
