date_time,file,committer_name
Fri Dec 12 15:56:23 2014,TestStaticText.java,Florian Thienel
Fri Dec 12 15:56:23 2014,CharSequenceSplitter.java,Florian Thienel
Fri Dec 12 15:56:23 2014,StaticText.java,Florian Thienel
Fri Dec 12 15:56:23 2014,TextContent.java,Florian Thienel
Fri Dec 12 16:04:20 2014,Frame.java,Florian Thienel
Fri Dec 12 16:04:20 2014,IDecoratorBox.java,Florian Thienel
Sat Dec 13 19:07:52 2014,GapContent.java,Florian Thienel
Sat Dec 20 19:19:42 2014,FakeGraphics.java,Florian Thienel
Sat Dec 20 19:19:42 2014,TracingGraphics.java,Florian Thienel
Sat Dec 20 19:19:42 2014,Graphics.java,Florian Thienel
Sat Dec 20 19:19:42 2014,SwtGraphics.java,Florian Thienel
Sat Dec 20 19:19:44 2014,FakeGraphics.java,Florian Thienel
Sat Dec 20 19:19:44 2014,TracingGraphics.java,Florian Thienel
Sat Dec 20 19:19:44 2014,Graphics.java,Florian Thienel
Sat Dec 20 19:19:44 2014,SwtGraphics.java,Florian Thienel
Sat Dec 20 19:19:45 2014,verticalBlockHorizontalBar-output.txt,Florian Thienel
Sat Dec 20 19:19:45 2014,FakeGraphics.java,Florian Thienel
Sat Dec 20 19:19:45 2014,TracingGraphics.java,Florian Thienel
Sat Dec 20 19:19:45 2014,simpleParagraph-output.txt,Florian Thienel
Sat Dec 20 19:19:45 2014,Frame.java,Florian Thienel
Sat Dec 20 19:19:45 2014,HorizontalBar.java,Florian Thienel
Sat Dec 20 19:19:45 2014,Square.java,Florian Thienel
Sat Dec 20 19:19:45 2014,Color.java,Florian Thienel
Sat Dec 20 19:19:45 2014,Graphics.java,Florian Thienel
Sat Dec 20 19:19:45 2014,AbstractBlockBox.java,Florian Thienel
Sat Dec 20 19:19:45 2014,AbstractBox.java,Florian Thienel
Sat Dec 20 19:19:45 2014,DocumentTextBox.java,Florian Thienel
Sat Dec 20 19:19:45 2014,DrawableBox.java,Florian Thienel
Sat Dec 20 19:19:45 2014,HCaret.java,Florian Thienel
Sat Dec 20 19:19:45 2014,StaticTextBox.java,Florian Thienel
Sat Dec 20 19:19:45 2014,TextCaret.java,Florian Thienel
Sat Dec 20 19:19:45 2014,SwtGraphics.java,Florian Thienel
Sat Dec 20 19:19:45 2014,VexWidget.java,Florian Thienel
Sat Dec 20 19:19:47 2014,Rectangle.java,Florian Thienel
Sat Dec 20 19:19:48 2014,IContentBox.java,Florian Thienel
Sat Dec 20 19:19:48 2014,TextContent.java,Florian Thienel
Sat Dec 20 19:19:49 2014,BaseBoxVisitor.java,Florian Thienel
Sat Dec 20 19:19:49 2014,IBoxVisitor.java,Florian Thienel
Sat Dec 20 19:19:49 2014,NodeReference.java,Florian Thienel
Sat Dec 20 19:19:49 2014,BoxView.java,Florian Thienel
Mon Dec 22 14:01:13 2014,FakeContentBox.java,Florian Thienel
Mon Dec 22 14:01:13 2014,BaseBoxVisitorWithResult.java,Florian Thienel
Mon Dec 22 14:01:13 2014,Frame.java,Florian Thienel
Mon Dec 22 14:01:13 2014,HorizontalBar.java,Florian Thienel
Mon Dec 22 14:01:13 2014,IBox.java,Florian Thienel
Mon Dec 22 14:01:13 2014,IBoxVisitorWithResult.java,Florian Thienel
Mon Dec 22 14:01:13 2014,NodeReference.java,Florian Thienel
Mon Dec 22 14:01:13 2014,Paragraph.java,Florian Thienel
