date_time,file,committer_name
Tue Jul  6 19:12:15 2004,PaletteView.java,pshah
Wed Jul  7  0:05:36 2004,PrecisionPoint.java,pshah
Wed Jul  7  0:06:13 2004,PrecisionRectangle.java,pshah
Wed Jul  7  0:07:56 2004,PaletteStack.java,pshah
Thu Jul  8 20:48:39 2004,FlyoutPaletteComposite.java,pshah
Thu Jul  8 21:24:26 2004,FlyoutPaletteComposite.java,pshah
Fri Jul  9 17:18:31 2004,ViewportAutoexposeHelper.java,pshah
Fri Jul  9 17:19:15 2004,Ellipse.java,pshah
Fri Jul  9 17:19:15 2004,Polygon.java,pshah
Mon Jul 12 15:27:33 2004,SnapToGeometry.java,pshah
Fri Jul 16  6:48:20 2004,FlyoutPaletteComposite.java,pshah
Fri Jul 16 21:28:33 2004,AbstractEditPartViewer.java,pshah
Fri Jul 16 21:28:33 2004,GraphicalViewerKeyHandler.java,pshah
Fri Jul 16 21:28:33 2004,PaletteViewerKeyHandler.java,pshah
Fri Jul 16 22:16:25 2004,PaletteView.java,pshah
Fri Jul 16 22:44:11 2004,FlyoutPaletteComposite.java,pshah
Fri Jul 16 22:46:27 2004,PaletteStackEditPart.java,pshah
Wed Jul 21 19:15:41 2004,PaletteView.java,pshah
Thu Jul 22 20:58:09 2004,AccessibleHandleProvider.java,pshah
Thu Jul 22 20:59:09 2004,SelectionHandlesEditPolicy.java,pshah
Thu Jul 22 21:29:22 2004,SelectionHandlesEditPolicy.java,pshah
Fri Jul 23 16:07:55 2004,LogicDiagram.java,pshah
Fri Jul 23 16:37:35 2004,LogicFlowEditPolicy.java,pshah
Fri Jul 23 16:37:35 2004,LogicTreeContainerEditPolicy.java,pshah
Fri Jul 23 16:37:35 2004,LogicTreeEditPolicy.java,pshah
Fri Jul 23 16:37:35 2004,ReorderPartCommand.java,pshah
Fri Jul 23 18:31:45 2004,FlyoutPaletteComposite.java,pshah
Mon Jul 26 19:57:24 2004,ParagraphTextLayout.java,pshah
Mon Jul 26 23:33:31 2004,FlowUtilities.java,pshah
Tue Jul 27 23:32:29 2004,TextFlowWrapTest.java,pshah
Tue Jul 27 23:33:14 2004,FlowUtilities.java,pshah
Tue Jul 27 23:33:14 2004,ParagraphTextLayout.java,pshah
Wed Jul 28 17:52:35 2004,FlowUtilities.java,pshah
Wed Jul 28 17:53:20 2004,TextFlowWrapTest.java,pshah
Wed Jul 28 22:13:51 2004,TextFlowWrapTest.java,pshah
Wed Jul 28 22:15:24 2004,FlowUtilities.java,pshah
Thu Jul 29 18:25:19 2004,DomainEventDispatcher.java,pshah
Thu Jul 29 18:45:03 2004,PaletteViewer.java,pshah
Fri Jul 30 17:33:15 2004,FigureCanvas.java,pshah
Fri Jul 30 17:33:15 2004,RulerComposite.java,pshah
Fri Jul 30 18:07:49 2004,MultiLineLabel.java,pshah
Tue Aug  3 19:32:31 2004,SetPropertyValueCommand.java,pshah
Tue Aug  3 20:23:51 2004,ViewportAutoexposeHelper.java,pshah
Tue Aug  3 20:27:39 2004,FigureCanvas.java,pshah
Tue Aug  3 21:56:59 2004,ImageFigure.java,pshah
Wed Aug  4 20:24:25 2004,XYLayout.java,pshah
