date_time,file,committer_name
Mon Aug  1 23:05:10 2011,CatalogImport.java,Levi Putna
Mon Aug  1 23:05:10 2011,MANIFEST.MF,Levi Putna
Mon Aug  1 23:05:10 2011,plugin.xml,Levi Putna
Mon Aug  1 23:05:10 2011,AddLayersAction.java,Levi Putna
Wed Aug  3  3:00:22 2011,.classpath,Levi Putna
Wed Aug  3  3:00:22 2011,MANIFEST.MF,Levi Putna
Wed Aug  3  3:00:22 2011,layerChangeStyle.xml,Levi Putna
Wed Aug  3  3:00:22 2011,layerFromFileSystem.xml,Levi Putna
Wed Aug  3  3:00:22 2011,layerFromShapeFile.xml,Levi Putna
Wed Aug  3  3:00:22 2011,layerFromWebMapServer.xml,Levi Putna
Wed Aug  3  3:00:22 2011,layerOrder.xml,Levi Putna
Wed Aug  3  3:00:22 2011,mapNavigation.xml,Levi Putna
Wed Aug  3  3:00:22 2011,newProjectWizard.xml,Levi Putna
Wed Aug  3  3:00:22 2011,quickstart.xml,Levi Putna
Wed Aug  3  3:00:22 2011,workbench.xml,Levi Putna
Wed Aug  3  3:00:22 2011,plugin.xml,Levi Putna
Wed Aug  3  3:00:22 2011,AddDataWizardCheatSheetAction.java,Levi Putna
Wed Aug  3  3:00:22 2011,PerspectiveCheatSheetAction.java,Levi Putna
Wed Aug  3  3:00:22 2011,ViewCheatSheetAction.java,Levi Putna
Wed Aug  3  3:00:22 2011,WorkflowWizardHandler.java,Levi Putna
Wed Aug  3  3:00:22 2011,OpenStyleEditorAction.java,Levi Putna
Wed Aug  3  3:01:08 2011,AddDataWizardCheatSheetAction.java,Levi Putna
Wed Aug  3  3:01:08 2011,PerspectiveCheatSheetAction.java,Levi Putna
Wed Aug  3  3:01:08 2011,ViewCheatSheetAction.java,Levi Putna
Wed Aug  3  3:01:08 2011,WorkflowWizardHandler.java,Levi Putna
Wed Aug  3 22:26:39 2011,CatalogImport.java,Levi Putna
