date_time,file,committer_name
Mon Nov  7 18:13:48 2011,pom.xml,apupier
Mon Nov  7 18:13:48 2011,TestingConfigurationElement.java,apupier
Mon Nov  7 18:13:48 2011,pom.xml,apupier
Mon Nov  7 18:13:48 2011,pom.xml,apupier
Mon Nov  7 18:13:48 2011,pom.xml,apupier
Mon Nov  7 18:13:48 2011,pom.xml,apupier
Mon Nov  7 18:13:48 2011,pom.xml,apupier
Mon Nov  7 18:13:48 2011,pom.xml,apupier
Mon Nov  7 18:13:48 2011,pom.xml,apupier
Mon Nov  7 18:13:48 2011,pom.xml,apupier
Mon Nov  7 18:13:48 2011,pom.xml,apupier
Mon Nov  7 18:13:48 2011,pom.xml,apupier
Mon Nov  7 18:13:48 2011,pom.xml,apupier
Mon Nov  7 18:13:48 2011,pom.xml,apupier
Mon Nov  7 18:13:48 2011,pom.xml,apupier
Mon Nov  7 18:13:48 2011,pom.xml,apupier
Mon Nov  7 18:13:48 2011,pom.xml,apupier
