date_time,file,committer_name
Mon Feb 19 20:35:27 2018,MANIFEST.MF,Stefan Dirix
Mon Feb 19 20:35:27 2018,pom.xml,Stefan Dirix
Mon Feb 19 20:35:27 2018,JsonGenerationController.xtend,Stefan Dirix
Mon Feb 19 20:35:27 2018,FormsJsonGenerator.xtend,Stefan Dirix
Mon Feb 19 20:35:27 2018,MANIFEST.MF,Stefan Dirix
Mon Feb 19 20:35:27 2018,pom.xml,Stefan Dirix
Mon Feb 19 20:35:27 2018,MANIFEST.MF,Stefan Dirix
Mon Feb 19 20:35:27 2018,pom.xml,Stefan Dirix
Mon Feb 19 20:35:27 2018,messages.properties,Stefan Dirix
Mon Feb 19 20:35:27 2018,SelectLocationPage.java,Stefan Dirix
Mon Feb 19 20:35:27 2018,MANIFEST.MF,Stefan Dirix
Mon Feb 19 20:35:27 2018,pom.xml,Stefan Dirix
Mon Feb 19 20:35:27 2018,feature.xml,Stefan Dirix
Mon Feb 19 20:35:27 2018,pom.xml,Stefan Dirix
Mon Feb 19 20:35:27 2018,pom.xml,Stefan Dirix
Mon Feb 19 20:35:27 2018,checkstyle_maven.properties,Stefan Dirix
Mon Feb 19 20:35:27 2018,esmCheckstyle-suppressions.xml,Stefan Dirix
Mon Feb 19 20:35:27 2018,esmCheckstyle.xml,Stefan Dirix
Mon Feb 19 20:35:27 2018,pom.xml,Stefan Dirix
Mon Feb 19 20:35:27 2018,pom.xml,Stefan Dirix
Mon Feb 19 20:35:27 2018,pom.xml,Stefan Dirix
Mon Feb 19 20:35:27 2018,.checkstyle,Stefan Dirix
Mon Feb 19 20:35:27 2018,MANIFEST.MF,Stefan Dirix
Mon Feb 19 20:35:27 2018,pom.xml,Stefan Dirix
Mon Feb 19 20:35:27 2018,EcoreJsonExporter_Test.xtend,Stefan Dirix
Mon Feb 19 20:35:27 2018,FormsJsonExporter_Test.xtend,Stefan Dirix
Wed Feb 21 18:20:31 2018,.gitignore,Stefan Dirix
Wed Feb 21 18:20:31 2018,MANIFEST.MF,Stefan Dirix
Wed Feb 21 18:20:31 2018,JsonGenerationController.xtend,Stefan Dirix
Wed Feb 21 18:20:31 2018,SeedWrapper.xtend,Stefan Dirix
Wed Feb 21 18:20:31 2018,EcoreJsonGenerator.xtend,Stefan Dirix
Wed Feb 21 18:20:31 2018,FormsJsonGenerator.xtend,Stefan Dirix
Wed Feb 21 18:20:31 2018,JsonGenerator.xtend,Stefan Dirix
Wed Feb 21 18:20:31 2018,.gitignore,Stefan Dirix
Wed Feb 21 18:20:31 2018,.gitignore,Stefan Dirix
Wed Feb 21 18:20:31 2018,.gitignore,Stefan Dirix
Wed Feb 21 18:20:31 2018,MANIFEST.MF,Stefan Dirix
Wed Feb 21 18:20:31 2018,ExportJSONFormsHandler.java,Stefan Dirix
Wed Feb 21 18:20:31 2018,MANIFEST.MF,Stefan Dirix
Wed Feb 21 18:20:31 2018,AbstractSchemaExportCommandHandler.java,Stefan Dirix
Wed Feb 21 18:20:31 2018,ExportSchemasWizard.java,Stefan Dirix
Wed Feb 21 18:20:31 2018,SelectLocationPage.java,Stefan Dirix
Wed Feb 21 18:20:31 2018,MANIFEST.MF,Stefan Dirix
Wed Feb 21 18:20:31 2018,GenerationController.xtend,Stefan Dirix
Wed Feb 21 18:20:31 2018,GenerationInfo.xtend,Stefan Dirix
Wed Feb 21 18:20:31 2018,FileGenerationExporter.java,Stefan Dirix
Wed Feb 21 18:20:31 2018,GenerationExporter.java,Stefan Dirix
Wed Feb 21 18:20:31 2018,AbstractReferenceHelper.java,Stefan Dirix
Wed Feb 21 18:20:31 2018,TypeMapper.xtend,Stefan Dirix
Wed Feb 21 18:20:31 2018,pom.xml,Stefan Dirix
Wed Feb 21 18:20:31 2018,checkstyle_maven.properties,Stefan Dirix
Wed Feb 21 18:20:31 2018,esmCheckstyle-suppressions.xml,Stefan Dirix
Wed Feb 21 18:20:31 2018,esmCheckstyle.xml,Stefan Dirix
Wed Feb 21 18:20:31 2018,pom.xml,Stefan Dirix
Wed Feb 21 18:20:31 2018,pom.xml,Stefan Dirix
Wed Feb 21 18:20:31 2018,pom.xml,Stefan Dirix
Wed Feb 21 18:20:31 2018,.checkstyle,Stefan Dirix
Wed Feb 21 18:20:31 2018,MANIFEST.MF,Stefan Dirix
Wed Feb 21 18:20:31 2018,EcoreJsonExporter_Test.xtend,Stefan Dirix
Wed Feb 21 18:20:31 2018,FormsJsonExporter_Test.xtend,Stefan Dirix
