date_time,file,committer_name
Tue Jan 30 15:56:11 2018,Bazaar.java,Christian W. Damus
Tue Jan 30 15:56:11 2018,ThreadSafeBazaar.java,Christian W. Damus
Tue Jan 30 15:56:11 2018,AllTests.java,Christian W. Damus
Tue Jan 30 15:56:11 2018,BazaarBuilderTest.java,Christian W. Damus
Tue Jan 30 15:56:11 2018,BazaarVariant.java,Christian W. Damus
Tue Jan 30 15:56:11 2018,Bazaar_ITest.java,Christian W. Damus
Tue Jan 30 15:56:11 2018,ThreadSafeBazaar_ITest.java,Christian W. Damus
Wed Feb  7 13:35:15 2018,MANIFEST.MF,Christian W. Damus
Wed Feb  7 13:35:15 2018,org.eclipse.emf.ecp.ui.view.swt.DefaultReferenceServiceFactory.xml,Christian W. Damus
Wed Feb  7 13:35:15 2018,DefaultReferenceService.java,Christian W. Damus
Wed Feb  7 13:35:15 2018,DefaultReferenceServiceFactory.java,Christian W. Damus
Wed Feb  7 13:35:15 2018,AttachmentStrategy.java,Christian W. Damus
Wed Feb  7 13:35:15 2018,EClassSelectionStrategy.java,Christian W. Damus
Wed Feb  7 13:35:15 2018,EObjectSelectionStrategy.java,Christian W. Damus
Wed Feb  7 13:35:15 2018,EditNewObjectDialog.java,Christian W. Damus
Wed Feb  7 13:35:15 2018,OpenInNewContextStrategy.java,Christian W. Damus
Wed Feb  7 13:35:15 2018,ReferenceServiceCustomizationVendor.java,Christian W. Damus
Wed Feb  7 13:35:15 2018,ReferenceStrategy.java,Christian W. Damus
Wed Feb  7 13:35:15 2018,MANIFEST.MF,Christian W. Damus
Wed Feb  7 13:35:15 2018,DefaultReferenceService_PTest.java,Christian W. Damus
Wed Feb  7 13:35:15 2018,AllTests.java,Christian W. Damus
Wed Feb  7 13:35:15 2018,MANIFEST.MF,Christian W. Damus
Wed Feb  7 13:35:15 2018,ecoreAttachmentStrategyProvider.xml,Christian W. Damus
Wed Feb  7 13:35:15 2018,ecoreEObjectSelectionStrategyProvider.xml,Christian W. Damus
Wed Feb  7 13:35:15 2018,ecoreOpenInNewContextStrategyProvider.xml,Christian W. Damus
Wed Feb  7 13:35:15 2018,ecoreReferenceStrategyProvider.xml,Christian W. Damus
Wed Feb  7 13:35:15 2018,plugin.xml,Christian W. Damus
Wed Feb  7 13:35:15 2018,EcoreAttachmentStrategyProvider.java,Christian W. Damus
Wed Feb  7 13:35:15 2018,EcoreEObjectSelectionStrategyProvider.java,Christian W. Damus
Wed Feb  7 13:35:15 2018,EcoreOpenInNewContextStrategyProvider.java,Christian W. Damus
Wed Feb  7 13:35:15 2018,EcoreReferenceService.java,Christian W. Damus
Wed Feb  7 13:35:15 2018,EcoreReferenceStrategyProvider.java,Christian W. Damus
Wed Feb  7 13:35:15 2018,MANIFEST.MF,Christian W. Damus
Wed Feb  7 13:35:15 2018,pom.xml,Christian W. Damus
Wed Feb  7 13:35:15 2018,EcoreReferenceServiceCustomizationProviders_ITest.java,Christian W. Damus
Fri Feb  9 14:19:24 2018,MANIFEST.MF,Christian W. Damus
Fri Feb  9 14:19:24 2018,plugin.properties,Christian W. Damus
Fri Feb  9 14:19:24 2018,AndConditionItemProvider.java,Christian W. Damus
Fri Feb  9 14:19:24 2018,ConditionItemProvider.java,Christian W. Damus
Fri Feb  9 14:19:24 2018,EnableRuleItemProvider.java,Christian W. Damus
Fri Feb  9 14:19:24 2018,IsProxyConditionItemProvider.java,Christian W. Damus
Fri Feb  9 14:19:24 2018,IterateConditionItemProvider.java,Christian W. Damus
Fri Feb  9 14:19:24 2018,LeafConditionItemProvider.java,Christian W. Damus
Fri Feb  9 14:19:24 2018,NotConditionItemProvider.java,Christian W. Damus
Fri Feb  9 14:19:24 2018,OrConditionItemProvider.java,Christian W. Damus
Fri Feb  9 14:19:24 2018,RuleEditPlugin.java,Christian W. Damus
Fri Feb  9 14:19:24 2018,RuleItemProvider.java,Christian W. Damus
Fri Feb  9 14:19:24 2018,RuleItemProviderAdapterFactory.java,Christian W. Damus
Fri Feb  9 14:19:24 2018,ShowRuleItemProvider.java,Christian W. Damus
Fri Feb  9 14:19:24 2018,.api_filters,Christian W. Damus
Fri Feb  9 14:19:24 2018,MANIFEST.MF,Christian W. Damus
Fri Feb  9 14:19:24 2018,rule.ecore,Christian W. Damus
Fri Feb  9 14:19:24 2018,rule.genmodel,Christian W. Damus
Fri Feb  9 14:19:24 2018,rule.history,Christian W. Damus
Fri Feb  9 14:19:24 2018,AndCondition.java,Christian W. Damus
Fri Feb  9 14:19:24 2018,CompareType.java,Christian W. Damus
Fri Feb  9 14:19:24 2018,EnableRule.java,Christian W. Damus
Fri Feb  9 14:19:24 2018,False.java,Christian W. Damus
Fri Feb  9 14:19:24 2018,IsProxyCondition.java,Christian W. Damus
Fri Feb  9 14:19:24 2018,IterateCondition.java,Christian W. Damus
Fri Feb  9 14:19:24 2018,LeafCondition.java,Christian W. Damus
Fri Feb  9 14:19:24 2018,NotCondition.java,Christian W. Damus
Fri Feb  9 14:19:24 2018,OrCondition.java,Christian W. Damus
Fri Feb  9 14:19:24 2018,Quantifier.java,Christian W. Damus
Fri Feb  9 14:19:24 2018,Rule.java,Christian W. Damus
Fri Feb  9 14:19:24 2018,RuleFactory.java,Christian W. Damus
Fri Feb  9 14:19:24 2018,RulePackage.java,Christian W. Damus
Fri Feb  9 14:19:24 2018,ShowRule.java,Christian W. Damus
Fri Feb  9 14:19:24 2018,True.java,Christian W. Damus
Fri Feb  9 14:19:24 2018,AndConditionImpl.java,Christian W. Damus
Fri Feb  9 14:19:24 2018,ConditionImpl.java,Christian W. Damus
Fri Feb  9 14:19:24 2018,EnableRuleImpl.java,Christian W. Damus
Fri Feb  9 14:19:24 2018,IsProxyConditionImpl.java,Christian W. Damus
Fri Feb  9 14:19:24 2018,LeafConditionImpl.java,Christian W. Damus
Fri Feb  9 14:19:24 2018,OrConditionImpl.java,Christian W. Damus
Fri Feb  9 14:19:24 2018,RuleFactoryImpl.java,Christian W. Damus
Fri Feb  9 14:19:24 2018,RuleImpl.java,Christian W. Damus
Fri Feb  9 14:19:24 2018,RulePackageImpl.java,Christian W. Damus
Fri Feb  9 14:19:24 2018,ShowRuleImpl.java,Christian W. Damus
Fri Feb  9 14:19:24 2018,RuleAdapterFactory.java,Christian W. Damus
Fri Feb  9 14:19:24 2018,RuleSwitch.java,Christian W. Damus
Fri Feb  9 14:19:24 2018,MANIFEST.MF,Christian W. Damus
Fri Feb  9 14:19:24 2018,org.eclipse.emf.ecp.view.internal.rule.IsProxyConditionService.xml,Christian W. Damus
Fri Feb  9 14:19:24 2018,IsProxyConditionService.java,Christian W. Damus
Fri Feb  9 14:19:24 2018,ChildrenDescriptorExtension_PTest.java,Christian W. Damus
Fri Feb  9 14:19:24 2018,AllRuleTests.launch,Christian W. Damus
Fri Feb  9 14:19:24 2018,AllTests.java,Christian W. Damus
Fri Feb  9 14:19:24 2018,IsProxyCondition_PTest.java,Christian W. Damus
Mon Feb 12 20:11:43 2018,EcoreReferenceStrategyProvider.java,Christian W. Damus
Mon Feb 12 20:12:41 2018,org.eclipse.emf.ecp.ui.view.swt.DefaultReferenceServiceFactory.xml,Christian W. Damus
Mon Feb 12 20:12:41 2018,DefaultReferenceServiceFactory.java,Christian W. Damus
