date_time,file,committer_name
Wed Feb 14 14:27:43 2018,pom.xml,Edgar Mueller
Wed Feb 14 14:27:43 2018,.classpath,Edgar Mueller
Wed Feb 14 14:27:43 2018,.project,Edgar Mueller
Wed Feb 14 14:27:43 2018,org.eclipse.core.resources.prefs,Edgar Mueller
Wed Feb 14 14:27:43 2018,org.eclipse.core.runtime.prefs,Edgar Mueller
Wed Feb 14 14:27:43 2018,org.eclipse.jdt.core.prefs,Edgar Mueller
Wed Feb 14 14:27:43 2018,org.eclipse.jdt.launching.prefs,Edgar Mueller
Wed Feb 14 14:27:43 2018,org.eclipse.jdt.ui.prefs,Edgar Mueller
Wed Feb 14 14:27:43 2018,org.eclipse.ltk.core.refactoring.prefs,Edgar Mueller
Wed Feb 14 14:27:43 2018,org.eclipse.pde.api.tools.prefs,Edgar Mueller
Wed Feb 14 14:27:43 2018,org.eclipse.pde.prefs,Edgar Mueller
Wed Feb 14 14:27:43 2018,MANIFEST.MF,Edgar Mueller
Wed Feb 14 14:27:43 2018,TreeMasterDetail.launch,Edgar Mueller
Wed Feb 14 14:27:43 2018,build.properties,Edgar Mueller
Wed Feb 14 14:27:43 2018,pom.xml,Edgar Mueller
Wed Feb 14 14:27:43 2018,TreeMasterDetail_PTest.java,Edgar Mueller
