date_time,file,committer_name
Sat Jan 27 12:31:58 2018,StaticBid.java,Jonas Helming
Sat Jan 27 12:31:58 2018,BazaarImpl.java,Jonas Helming
Sat Jan 27 12:31:58 2018,Bazaar_ITest.java,Jonas Helming
Sat Jan 27 12:31:58 2018,VendorWithStaticBid0.java,Jonas Helming
Sat Jan 27 12:31:58 2018,VendorWithStaticBid2.java,Jonas Helming
Mon Jan 29  7:44:36 2018,UIProviderRegistryImpl.java,Jonas Helming
Thu Feb  1 22:04:28 2018,ESRemoteProjectTreeCell.java,Jonas Helming
Thu Feb  1 22:04:28 2018,EmfStoreLocalTreeItem.java,Jonas Helming
Thu Feb  1 22:04:28 2018,InternalProvider.java,Jonas Helming
Thu Feb  1 22:04:28 2018,TreeContentProvider.java,Jonas Helming
