date_time,file,committer_name
Mon Feb 15 10:57:26 2010,DomainmodelQuickfixProvider.java,hbehrens
Mon Feb 15 10:57:26 2010,DefaultQuickfixProvider.java,hbehrens
Mon Feb 15 10:57:26 2010,FeatureSettingIssueResolution.java,hbehrens
Mon Feb 15 10:57:26 2010,AllTests.java,hbehrens
Mon Feb 15 10:57:26 2010,LinkingErrorTest.java,hbehrens
Mon Feb 15 10:57:26 2010,DiagnosticConverterImpl.java,hbehrens
Mon Feb 15 10:57:26 2010,Issue.java,hbehrens
Mon Feb 15 10:57:26 2010,IssueResolutionProvider.java,hbehrens
Mon Feb 15 10:57:26 2010,XtextTransientValueService.java,hbehrens
Wed Feb 17 13:39:28 2010,DefaultQuickfixProvider.java,hbehrens
Wed Feb 17 13:39:28 2010,TransformationDiagnosticTest.java,hbehrens
Wed Feb 17 13:39:28 2010,TypeHierarchyHelperTest.java,hbehrens
Wed Feb 17 13:39:28 2010,LinkingErrorTest.java,hbehrens
Wed Feb 17 13:39:28 2010,AbstractDiagnostic.java,hbehrens
Wed Feb 17 13:39:28 2010,Diagnostic.java,hbehrens
Wed Feb 17 13:39:28 2010,DiagnosticMessage.java,hbehrens
Wed Feb 17 13:39:28 2010,LinkingDiagnosticMessageProvider.java,hbehrens
Wed Feb 17 13:39:28 2010,LinkingDiagnosticProducer.java,hbehrens
Wed Feb 17 13:39:28 2010,XtextLinkingDiagnostic.java,hbehrens
Wed Feb 17 13:39:28 2010,LazyLinkingResource.java,hbehrens
Wed Feb 17 13:39:28 2010,XtextSyntaxDiagnostic.java,hbehrens
Wed Feb 17 13:39:28 2010,DiagnosticConverterImpl.java,hbehrens
Wed Feb 17 13:39:28 2010,Issue.java,hbehrens
Wed Feb 17 13:39:28 2010,TransformationDiagnostic.java,hbehrens
Wed Feb 17 13:39:28 2010,TransformationErrorCode.java,hbehrens
Wed Feb 17 13:39:28 2010,TransformationDiagnosticTest.java,hbehrens
Wed Feb 17 13:39:28 2010,TypeHierarchyHelperTest.java,hbehrens
Wed Feb 17 13:39:28 2010,TransformationDiagnosticTest.java,hbehrens
Wed Feb 17 13:39:28 2010,TypeHierarchyHelperTest.java,hbehrens
