date_time,file,committer_name
Wed Mar  1 15:35:20 2017,DiffMergeDialog.java,Olivier Constant
Wed Mar  1 15:35:20 2017,AbstractComparisonViewer.java,Olivier Constant
Wed Mar  1 15:35:20 2017,CategoryManager.java,Olivier Constant
Wed Mar  1 15:35:20 2017,ComparisonViewer.java,Olivier Constant
Wed Mar  1 15:35:20 2017,EMFDiffNode.java,Olivier Constant
Wed Mar  1 17:35:13 2017,DiffMergeLabelProvider.java,Olivier Constant
Wed Mar  1 17:35:13 2017,EReferenceValuePresenceImpl.java,Olivier Constant
Wed Mar  1 17:35:13 2017,DiffOperation.java,Olivier Constant
Thu Mar  2  9:24:37 2017,IMapping.java,Olivier Constant
Thu Mar  2  9:24:37 2017,IMatch.java,Olivier Constant
Thu Mar  2  9:24:37 2017,IPureMatch.java,Olivier Constant
Thu Mar  2  9:24:37 2017,IDifference.java,Olivier Constant
Thu Mar  2  9:24:37 2017,IElementPresence.java,Olivier Constant
Thu Mar  2  9:24:37 2017,IFragmentedModelScope.java,Olivier Constant
Thu Mar  2  9:24:37 2017,IModelScope.java,Olivier Constant
