date_time,file,committer_name
Wed Nov 13  9:29:41 2019,DeviceManagementNotificationMessageProcessor.java,coduz
Wed Nov 13  9:29:41 2019,KapuaNotifyPayload.java,coduz
Wed Nov 13  9:29:41 2019,DeviceNotifyPayload.java,coduz
Wed Nov 13  9:29:41 2019,KuraNotifyMetrics.java,coduz
Wed Nov 13  9:29:41 2019,KuraNotifyPayload.java,coduz
Wed Nov 13  9:29:41 2019,KapuaNotifyPayloadImpl.java,coduz
Wed Nov 13  9:29:41 2019,DeviceManagementRegistryManagerService.java,coduz
Wed Nov 13  9:29:41 2019,ManagementOperationNotification.java,coduz
Wed Nov 13  9:29:41 2019,ManagementOperationNotificationCreator.java,coduz
Wed Nov 13  9:29:41 2019,ManagementOperationNotificationCreatorImpl.java,coduz
Wed Nov 13  9:29:41 2019,ManagementOperationNotificationDAO.java,coduz
Wed Nov 13  9:29:41 2019,ManagementOperationNotificationImpl.java,coduz
Wed Nov 13  9:29:41 2019,changelog-device_management_registry-1.2.0.xml,coduz
Wed Nov 13  9:29:41 2019,device_management_operation_notification-add_message.xml,coduz
Wed Nov 13  9:29:41 2019,changelog-device_management_registry-master.xml,coduz
Wed Nov 13  9:29:41 2019,TranslatorLifeNotifyKuraKapua.java,coduz
Wed Nov 13  9:29:41 2019,ConsoleDeviceMessages.properties,coduz
Wed Nov 13  9:29:41 2019,DeviceManagementRegistryManagerService.java,coduz
Wed Nov 13  9:29:41 2019,DeviceManagementOperation.java,coduz
Wed Nov 13  9:29:41 2019,DeviceManagementOperationImpl.java,coduz
Wed Nov 13  9:29:41 2019,changelog-device_management_registry-1.2.0.xml,coduz
Wed Nov 13  9:29:41 2019,device_management_operation-add_log.xml,coduz
Wed Nov 13  9:29:41 2019,InfoDialog.java,coduz
Wed Nov 13  9:29:41 2019,EntityLogDialog.java,coduz
Wed Nov 13  9:29:41 2019,ConsoleMessages.properties,coduz
Wed Nov 13  9:29:41 2019,ApiKeyConfirmationDialog.java,coduz
Wed Nov 13  9:29:41 2019,DeviceTabPackages.java,coduz
Wed Nov 13  9:29:41 2019,DeviceTabPackagesHistory.java,coduz
Wed Nov 13  9:29:41 2019,DeviceManagementOperationLogButton.java,coduz
Wed Nov 13  9:29:41 2019,DeviceManagementOperationLog.java,coduz
Wed Nov 13  9:29:41 2019,PackageInstallDialog.java,coduz
Wed Nov 13  9:29:41 2019,PackageUninstallDialog.java,coduz
Wed Nov 13  9:29:41 2019,GwtDeviceManagementOperation.java,coduz
Wed Nov 13  9:29:41 2019,KapuaGwtDeviceModelConverter.java,coduz
Wed Nov 13  9:29:41 2019,ConsoleDeviceMessages.properties,coduz
