date_time,file,committer_name
Fri Feb  6 12:37:50 2015,AbstractXcoreRuntimeModule.java,Sebastian Zarnekow
Fri Feb  6 12:37:50 2015,XcoreStandaloneSetup.java,Sebastian Zarnekow
Fri Feb  6 12:37:50 2015,.gitignore,Sebastian Zarnekow
Fri Feb  6 12:37:50 2015,build.properties,Sebastian Zarnekow
Fri Feb  6 12:37:50 2015,XcoreEcoreTest.java,Sebastian Zarnekow
Fri Feb  6 12:37:50 2015,XcoreGenModelTest.java,Sebastian Zarnekow
Fri Feb  6 12:37:50 2015,XcoreScopingTest.java,Sebastian Zarnekow
Fri Feb  6 12:37:50 2015,XcoreValidationTest.java,Sebastian Zarnekow
Fri Feb  6 12:37:50 2015,EPackage1.xcore,Sebastian Zarnekow
Fri Feb  6 12:37:50 2015,EPackage2.xcore,Sebastian Zarnekow
Fri Feb  6 12:37:50 2015,GenFeatures1.xcore,Sebastian Zarnekow
Fri Feb  6 12:37:50 2015,GenPackage1.xcore,Sebastian Zarnekow
Fri Feb  6 12:37:50 2015,Annotations.xcore,Sebastian Zarnekow
Fri Feb  6 12:37:50 2015,ClassExtends.xcore,Sebastian Zarnekow
Fri Feb  6 12:37:50 2015,EClass-AtMostOneID.xcore_test,Sebastian Zarnekow
Fri Feb  6 12:37:50 2015,EClass-ConsistentSuperTypesConflict.xcore_test,Sebastian Zarnekow
Fri Feb  6 12:37:50 2015,EClass-ConsistentSuperTypesDuplicate.xcore_test,Sebastian Zarnekow
Fri Feb  6 12:37:50 2015,EClass-DisjointFeatureAndOperationSignatures.xcore_test,Sebastian Zarnekow
Fri Feb  6 12:37:50 2015,EClass-NoCircularSuperTypes.xcore_test,Sebastian Zarnekow
Fri Feb  6 12:37:50 2015,EClass-UniqueFeatureNames.xcore_test,Sebastian Zarnekow
Fri Feb  6 12:37:50 2015,EClass-UniqueOperationSignatures.xcore_test,Sebastian Zarnekow
Fri Feb  6 12:37:50 2015,EClass-WellformedMapEntryClass.xcore_test,Sebastian Zarnekow
Fri Feb  6 12:37:50 2015,EClass-WellformedMapEntryNoInstanceClassName.xcore_test,Sebastian Zarnekow
Fri Feb  6 12:37:50 2015,EClassifier-UniqueTypeParameterNames.xcore_test,Sebastian Zarnekow
Fri Feb  6 12:37:50 2015,EEnum-UniqueEnumeratorLiterals.xcore_test,Sebastian Zarnekow
Fri Feb  6 12:37:50 2015,EEnum-UniqueEnumeratorNames.xcore_test,Sebastian Zarnekow
Fri Feb  6 12:37:50 2015,EGenericType-ClassNotPermitted.xcore_test,Sebastian Zarnekow
Fri Feb  6 12:37:50 2015,EGenericType-ConsistentArgumentNoneAllowed.xcore_test,Sebastian Zarnekow
Fri Feb  6 12:37:50 2015,EGenericType-ConsistentArgumentsIncorrectNumber.xcore_test,Sebastian Zarnekow
Fri Feb  6 12:37:50 2015,EGenericType-ConsistentArgumentsInvalidSubstitution.xcore_test,Sebastian Zarnekow
Fri Feb  6 12:37:50 2015,EGenericType-ConsistentArgumentsNone.xcore_test,Sebastian Zarnekow
Fri Feb  6 12:37:50 2015,EGenericType-DataTypeNotPermitted.xcore_test,Sebastian Zarnekow
Fri Feb  6 12:37:50 2015,EGenericType-NoClass.xcore_test,Sebastian Zarnekow
Fri Feb  6 12:37:50 2015,EGenericType-PrimitiveTypePermitted.xcore_test,Sebastian Zarnekow
Fri Feb  6 12:37:50 2015,EObject-EveryMapEntryUnique.xcore_test,Sebastian Zarnekow
Fri Feb  6 12:37:50 2015,EOperation-UniqueParameterNames.xcore_test,Sebastian Zarnekow
Fri Feb  6 12:37:50 2015,EOperation-UniqueTypeParameterNames.xcore_test,Sebastian Zarnekow
Fri Feb  6 12:37:50 2015,EPackage-UniqueClassifierNames.xcore_test,Sebastian Zarnekow
Fri Feb  6 12:37:50 2015,EReference-ConsistentContainer.xcore_test,Sebastian Zarnekow
Fri Feb  6 12:37:50 2015,EReference-ConsistentOppositeBadTransient.xcore_test,Sebastian Zarnekow
Fri Feb  6 12:37:50 2015,EReference-ConsistentOppositeBothContainment.xcore_test,Sebastian Zarnekow
Fri Feb  6 12:37:50 2015,EReference-ConsistentOppositeNotMatching.xcore_test,Sebastian Zarnekow
Fri Feb  6 12:37:50 2015,EReference-SingleContainer.xcore_test,Sebastian Zarnekow
