date_time,file,committer_name
Tue Aug  8 23:00:38 2017,NaturesAndProjectsContentAssistProcessor.java,Mickael Istria
Tue Aug  8 23:00:38 2017,TagAutoEditStrategy.java,Mickael Istria
Tue Aug  8 23:00:38 2017,plugin.xml,Mickael Istria
Tue Aug  8 23:00:38 2017,AutoEditTest.java,Mickael Istria
Tue Aug  8 23:00:38 2017,TheAutoEditStrategySecond.java,Mickael Istria
Tue Aug  8 23:00:38 2017,TheAutoEditStrategyThird.java,Mickael Istria
Tue Aug  8 23:00:38 2017,ThePresentationReconcilerBlue.java,Mickael Istria
Tue Aug  8 23:00:38 2017,ThePresentationReconcilerGreen.java,Mickael Istria
Tue Aug  8 23:00:38 2017,ThePresentationReconcilerRed.java,Mickael Istria
Tue Aug  8 23:00:38 2017,AutoEditStrategyRegistry.java,Mickael Istria
Tue Aug  8 23:00:38 2017,ContentAssistProcessorRegistry.java,Mickael Istria
Tue Aug  8 23:00:38 2017,ContentTypeSpecializationComparator.java,Mickael Istria
Tue Aug  8 23:00:38 2017,GenericContentTypeRelatedExtension.java,Mickael Istria
Tue Aug  8 23:00:38 2017,PresentationReconcilerRegistry.java,Mickael Istria
Tue Aug  8 23:00:38 2017,ReconcilerRegistry.java,Mickael Istria
Tue Aug  8 23:00:38 2017,TextHoverRegistry.java,Mickael Istria
Wed Aug 30 18:14:53 2017,ContentTypeFilenameAssociationDialog.java,Mickael Istria
Wed Aug 30 18:14:53 2017,ContentTypesPreferencePage.java,Mickael Istria
