date_time,file,committer_name
Wed Jan 23 13:18:31 2013,PatternRegistry.java,András Ökrös
Wed Jan 23 13:18:31 2013,PluginPatternSource.java,András Ökrös
Wed Jan 23 13:18:31 2013,IExtensions.java,András Ökrös
Wed Jan 23 13:18:31 2013,DatabindingUtil.java,András Ökrös
Thu Jan 24  7:59:45 2013,PatternInfo.java,András Ökrös
Thu Jan 24  7:59:45 2013,PatternRegistry.java,András Ökrös
Thu Jan 24  7:59:45 2013,PatternRegistryUtil.java,András Ökrös
Thu Jan 24  7:59:45 2013,IPatternRegistryListener.java,András Ökrös
Thu Jan 24  7:59:45 2013,PatternRegistryAdapter.java,András Ökrös
Thu Jan 24  7:59:45 2013,PatternSourcePlugin.java,András Ökrös
Thu Jan 24  7:59:45 2013,PluginPatternSource.java,András Ökrös
Thu Jan 24  8:00:15 2013,Activator.java,András Ökrös
Thu Jan 24  8:00:15 2013,PatternRegistryExecutableExtensionFactory.java,András Ökrös
Thu Jan 24  8:00:15 2013,RegisterAllHandler.java,András Ökrös
Thu Jan 24  8:00:15 2013,RegisterHandlersUtil.java,András Ökrös
Thu Jan 24  8:00:15 2013,RegisterSingleHandler.java,András Ökrös
Thu Jan 24  8:00:15 2013,PatternRegistryViewPart.java,András Ökrös
Wed Jan 30 12:37:39 2013,CorePatternLanguageHelper.java,András Ökrös
Wed Jan 30 12:37:39 2013,EMFPatternLanguageBuilderParticipant.java,András Ökrös
Wed Jan 30 12:37:39 2013,EMFPatternLanguageJvmModelInferrer.xtend,András Ökrös
Wed Jan 30 12:37:39 2013,PatternGroupClassInferrer.xtend,András Ökrös
Wed Jan 30 12:37:39 2013,PatternMatchEvaluatorClassInferrer.xtend,András Ökrös
Wed Jan 30 12:51:32 2013,MANIFEST.MF,András Ökrös
Wed Jan 30 12:51:32 2013,IPatternInfo.java,András Ökrös
Wed Jan 30 12:51:32 2013,IPatternRegistryListener.java,András Ökrös
Wed Jan 30 12:51:32 2013,PatternRegistry.java,András Ökrös
Wed Jan 30 12:51:32 2013,PatternRegistryAdapter.java,András Ökrös
Wed Jan 30 12:51:32 2013,PatternTypeEnum.java,András Ökrös
Wed Jan 30 12:51:32 2013,GeneratedPatternSource.java,András Ökrös
Wed Jan 30 12:51:32 2013,PatternInfo.java,András Ökrös
Wed Jan 30 12:51:32 2013,PluginPatternSource.java,András Ökrös
Wed Jan 30 12:51:32 2013,PatternRegistryViewPart.java,András Ökrös
Fri Feb  8  6:23:22 2013,MANIFEST.MF,András Ökrös
Fri Feb  8  6:23:22 2013,plugin.xml,András Ökrös
Fri Feb  8  6:23:22 2013,Activator.java,András Ökrös
Fri Feb  8  6:23:22 2013,GMFModelConnector.java,András Ökrös
Fri Feb  8  6:23:22 2013,InitValidatorsHandler.java,András Ökrös
Fri Feb  8  6:23:22 2013,ModelConnectorAdapterFactoryForGMFEditors.java,András Ökrös
Fri Feb  8  6:23:22 2013,GMFEditorLoadResourceHandler.java,András Ökrös
Fri Feb  8  6:23:22 2013,GMFEditorLoadResourceSetHandler.java,András Ökrös
Fri Feb  8  6:23:22 2013,plugin.xml,András Ökrös
Fri Feb  8  6:23:22 2013,GraphitiModelConnector.java,András Ökrös
Fri Feb  8  6:23:22 2013,ModelConnectorAdapterFactoryForGraphiti.java,András Ökrös
Fri Feb  8  6:23:22 2013,GraphitiEditorLoadModelHandler.java,András Ökrös
Fri Feb  8  6:23:22 2013,GraphitiEditorLoadResourceHandler.java,András Ökrös
Fri Feb  8  6:23:22 2013,GraphitiEditorPartListener.java,András Ökrös
Fri Feb  8  6:23:22 2013,IModelConnector.java,András Ökrös
Fri Feb  8  6:23:22 2013,IModelConnectorTypeEnum.java,András Ökrös
Fri Feb  8  6:23:22 2013,plugin.xml,András Ökrös
Fri Feb  8  6:23:22 2013,MANIFEST.MF,András Ökrös
Fri Feb  8  6:23:22 2013,plugin.xml,András Ökrös
Fri Feb  8  6:23:22 2013,QueryExplorer.java,András Ökrös
Fri Feb  8  6:23:22 2013,AdapterUtil.java,András Ökrös
Fri Feb  8  6:23:22 2013,EMFModelConnector.java,András Ökrös
