date_time,file,committer_name
Wed Feb 13 19:55:27 2013,BasePConstraint.java,bergmann
Wed Feb 13 19:55:27 2013,PConstraint.java,bergmann
Wed Feb 13 19:55:27 2013,Equality.java,bergmann
Wed Feb 13 19:55:27 2013,PatternMatchCounter.java,bergmann
Wed Feb 13 19:55:27 2013,BinaryTransitiveClosure.java,bergmann
Wed Feb 13 19:55:27 2013,ConstantValue.java,bergmann
Wed Feb 13 19:55:27 2013,Containment.java,bergmann
Wed Feb 13 19:55:27 2013,PositivePatternCall.java,bergmann
Wed Feb 13 19:55:27 2013,TypeBinary.java,bergmann
Wed Feb 13 19:55:27 2013,TypeTernary.java,bergmann
Wed Feb 13 19:55:27 2013,JoinCandidate.java,bergmann
Wed Feb 13 19:55:27 2013,JoinOrderingHeuristics.java,bergmann
Wed Feb 13 19:55:27 2013,QuasiTreeLayout.java,bergmann
