date_time,file,committer_name
Thu Aug 12  5:10:38 2010,CTabItemTooltipTextProperty.java,Matthew Hall
Thu Aug 12  5:10:38 2010,TabItemTooltipTextProperty.java,Matthew Hall
Thu Aug 12  5:10:38 2010,TableColumnTooltipTextProperty.java,Matthew Hall
Thu Aug 12  5:10:38 2010,ToolItemTooltipTextProperty.java,Matthew Hall
Thu Aug 12  5:10:38 2010,TrayItemTooltipTextProperty.java,Matthew Hall
Thu Aug 12  5:10:38 2010,TreeColumnTooltipTextProperty.java,Matthew Hall
Wed Aug 18  6:00:56 2010,MANIFEST.MF,Matthew Hall
Wed Aug 18  6:00:56 2010,SWTObservables.java,Matthew Hall
Wed Aug 18  6:00:56 2010,WidgetProperties.java,Matthew Hall
Wed Aug 18  6:00:56 2010,MenuEnabledProperty.java,Matthew Hall
Wed Aug 18  6:00:56 2010,MenuItemEnabledProperty.java,Matthew Hall
Wed Aug 18  6:00:56 2010,MenuItemSelectionProperty.java,Matthew Hall
Wed Aug 18  6:00:56 2010,ScrollBarEnabledProperty.java,Matthew Hall
Wed Aug 18  6:00:56 2010,ToolItemEnabledProperty.java,Matthew Hall
Wed Aug 18  6:00:56 2010,WidgetEnabledProperty.java,Matthew Hall
Wed Aug 18  6:00:56 2010,WidgetSelectionProperty.java,Matthew Hall
Wed Aug 18  6:00:56 2010,SWTObservablesTest.java,Matthew Hall
Wed Aug 18  6:00:56 2010,WidgetPropertiesTest.java,Matthew Hall
Wed Aug 18  6:39:55 2010,BeanPropertyHelper.java,Matthew Hall
Thu Aug 19  4:53:03 2010,DecoratingObservableCollection.java,Matthew Hall
Thu Aug 19  4:53:03 2010,DecoratingObservableMap.java,Matthew Hall
Thu Aug 19  5:35:27 2010,BeanListPropertyDecorator.java,Matthew Hall
Thu Aug 19  5:35:27 2010,BeanMapPropertyDecorator.java,Matthew Hall
Thu Aug 19  5:35:27 2010,BeanSetPropertyDecorator.java,Matthew Hall
Thu Aug 19  5:35:27 2010,BeanValuePropertyDecorator.java,Matthew Hall
Thu Aug 19  5:35:27 2010,PojoListPropertyDecorator.java,Matthew Hall
Thu Aug 19  5:35:27 2010,PojoMapPropertyDecorator.java,Matthew Hall
Thu Aug 19  5:35:27 2010,PojoSetPropertyDecorator.java,Matthew Hall
Thu Aug 19  5:35:27 2010,PojoValuePropertyDecorator.java,Matthew Hall
Thu Aug 19  5:35:27 2010,BeanPropertiesTest.java,Matthew Hall
Thu Aug 19  5:35:27 2010,PojoPropertiesTest.java,Matthew Hall
Thu Aug 19  5:35:27 2010,BindingTestSuite.java,Matthew Hall
Mon Aug 23  5:15:06 2010,ObservableListContentProvider.java,Matthew Hall
Mon Aug 23  5:15:06 2010,ObservableListTreeContentProvider.java,Matthew Hall
Mon Aug 23  5:15:06 2010,ObservableSetContentProvider.java,Matthew Hall
Mon Aug 23  5:15:06 2010,ObservableSetTreeContentProvider.java,Matthew Hall
Tue Aug 31  6:03:18 2010,SWTObservables.java,Matthew Hall
Tue Aug 31  6:03:18 2010,WidgetProperties.java,Matthew Hall
Tue Aug 31  6:03:18 2010,SliderMaximumProperty.java,Matthew Hall
Tue Aug 31  6:03:18 2010,SliderMinimumProperty.java,Matthew Hall
Tue Aug 31  6:03:18 2010,SliderSelectionProperty.java,Matthew Hall
Tue Aug 31  6:03:18 2010,WidgetMaximumProperty.java,Matthew Hall
Tue Aug 31  6:03:18 2010,WidgetMinimumProperty.java,Matthew Hall
Tue Aug 31  6:03:18 2010,WidgetSelectionProperty.java,Matthew Hall
Tue Aug 31  6:08:09 2010,TreeViewerUpdater.java,Matthew Hall
