date_time,file,committer_name
Fri Aug 27 14:25:32 2010,CleanupAddon.java,Eric Moffatt
Fri Aug 27 14:25:32 2010,ModelServiceImpl.java,Eric Moffatt
Fri Aug 27 14:25:32 2010,EModelService.java,Eric Moffatt
Fri Aug 27 15:03:02 2010,LazyStackRenderer.java,Eric Moffatt
Fri Aug 27 15:03:02 2010,PartRenderingEngine.java,Eric Moffatt
Fri Aug 27 15:03:02 2010,PageBook.java,Eric Moffatt
Mon Aug 30 19:41:10 2010,TrimStack.java,Eric Moffatt
Mon Aug 30 19:46:14 2010,PartRenderingEngine.java,Eric Moffatt
Tue Aug 31 18:53:06 2010,PartRenderingEngine.java,Eric Moffatt
Tue Aug 31 18:53:06 2010,PartRenderingEngineTests.java,Eric Moffatt
