date_time,file,committer_name
Tue Jun 23 15:03:50 2020,InvalidPathWarnerTest.java,azerr
Tue Jun 23 17:33:34 2020,DTDErrorCode.java,azerr
Tue Jun 23 17:33:34 2020,XMLModelUtils.java,azerr
Tue Jun 23 17:33:34 2020,XMLSchemaErrorCode.java,azerr
Tue Jun 23 17:33:34 2020,AbstractLSPErrorReporter.java,azerr
Tue Jun 23 17:33:34 2020,LSPMessageFormatter.java,azerr
Tue Jun 23 17:33:34 2020,XMLModelDTDValidator.java,azerr
Tue Jun 23 17:33:34 2020,XMLModelMessageFormatter.java,azerr
Tue Jun 23 17:33:34 2020,XMLMessages.properties,azerr
Tue Jun 23 17:33:34 2020,XMLModelDiagnosticsTest.java,azerr
Tue Jun 23 20:52:23 2020,CodeActionFactory.java,azerr
Tue Jun 23 20:52:23 2020,ContentModelCodeActionParticipant.java,azerr
Tue Jun 23 20:52:23 2020,XMLSyntaxErrorCode.java,azerr
Tue Jun 23 20:52:23 2020,AbstractFixMissingGrammarCodeAction.java,azerr
Tue Jun 23 20:52:23 2020,NoGrammarConstraintsCodeAction.java,azerr
Tue Jun 23 20:52:23 2020,XMLValidator.java,azerr
Tue Jun 23 20:52:23 2020,XMLProblemsTest.java,azerr
Wed Jun 24 16:20:53 2020,NoGrammarConstraintsCodeAction.java,azerr
Wed Jun 24 16:20:53 2020,NoGrammarConstraintsCodeActionTest.java,azerr
Thu Jun 25 19:27:33 2020,AbstractXML2GrammarGenerator.java,azerr
Thu Jun 25 19:27:33 2020,AttributeDeclaration.java,azerr
Thu Jun 25 19:27:33 2020,ElementDeclaration.java,azerr
Thu Jun 25 19:27:33 2020,FileContentGeneratorSettings.java,azerr
Thu Jun 25 19:27:33 2020,XMLChar.java,azerr
Thu Jun 25 19:27:33 2020,XML2DTDGenerator.java,azerr
Thu Jun 25 19:27:33 2020,XML2XMLSchemaGenerator.java,azerr
Thu Jun 25 19:27:33 2020,XML2DTDGeneratorTest.java,azerr
Thu Jun 25 19:27:33 2020,XML2XMLSchemaGeneratorTest.java,azerr
Thu Jul  2 15:17:29 2020,FilesChangedTracker.java,azerr
Thu Jul  2 15:17:29 2020,FilePathCompletionParticipant.java,azerr
Thu Jul  2 15:17:29 2020,FilesUtils.java,azerr
Thu Jul  2 15:17:29 2020,OSUtils.java,azerr
Thu Jul  2 15:17:29 2020,URIUtils.java,azerr
Thu Jul  2 15:17:29 2020,BaseFileTempTest.java,azerr
Thu Jul  2 15:17:29 2020,FilesChangedTrackerTest.java,azerr
Thu Jul  2 15:17:29 2020,FilePathCompletionTest.java,azerr
Thu Jul  2 15:17:29 2020,ProjectUtils.java,azerr
