date_time,file,committer_name
Thu Oct 10 19:28:45 2019,Makefile,SergeRadinovich
Thu Oct 10 19:28:45 2019,execute.go,SergeRadinovich
Thu Oct 10 19:28:45 2019,remote.go,SergeRadinovich
Thu Oct 10 19:28:45 2019,errors.go,SergeRadinovich
Thu Oct 10 19:28:45 2019,execute.go,SergeRadinovich
Thu Oct 10 19:28:45 2019,remote.go,SergeRadinovich
Thu Oct 10 19:28:45 2019,utils.go,SergeRadinovich
Thu Oct 10 19:28:45 2019,types.go,SergeRadinovich
Thu Oct 10 19:28:45 2019,zz_generated.go,SergeRadinovich
Thu Oct 10 19:28:45 2019,bootstrap.sh,SergeRadinovich
Thu Oct 10 19:31:03 2019,remote.go,SergeRadinovich
Thu Oct 10 19:31:03 2019,remote.go,SergeRadinovich
Thu Oct 10 19:31:03 2019,utils.go,SergeRadinovich
Thu Oct 10 19:31:03 2019,types.go,SergeRadinovich
Thu Oct 10 19:31:03 2019,types.go,SergeRadinovich
Thu Oct 10 19:31:03 2019,zz_generated.go,SergeRadinovich
Thu Oct 10 22:43:48 2019,remote.go,SergeRadinovich
Thu Oct 10 22:43:48 2019,types.go,SergeRadinovich
Thu Oct 10 22:43:48 2019,zz_generated.go,SergeRadinovich
Thu Oct 10 22:43:48 2019,types.go,SergeRadinovich
Mon Oct 14  2:43:11 2019,api.go,SergeRadinovich
Mon Oct 14  2:43:11 2019,applications.go,SergeRadinovich
Mon Oct 14  2:43:11 2019,execute.go,SergeRadinovich
Mon Oct 14  2:43:11 2019,microservices.go,SergeRadinovich
Mon Oct 14  2:43:11 2019,utils.go,SergeRadinovich
