date_time,file,committer_name
Mon Feb  4  9:13:10 2008,FormatterMessages.java,Benno Baumgartner
Mon Feb  4  9:13:10 2008,FormatterMessages.properties,Benno Baumgartner
Mon Feb  4  9:13:10 2008,NewLinesTabPage.java,Benno Baumgartner
Mon Feb  4  9:13:10 2008,ProfileVersioner.java,Benno Baumgartner
Mon Feb  4 13:58:02 2008,JavaLeakTest.java,Benno Baumgartner
Mon Feb  4 13:58:02 2008,JavaEditorBreadcrumbActionGroup.java,Benno Baumgartner
Mon Feb  4 13:58:02 2008,ProjectActionGroup.java,Benno Baumgartner
Mon Feb  4 14:29:52 2008,BreadcrumbItemDetails.java,Benno Baumgartner
Mon Feb  4 15:23:57 2008,JavaPluginImages.java,Benno Baumgartner
Mon Feb  4 15:23:57 2008,BreadcrumbItemDropDown.java,Benno Baumgartner
Mon Feb  4 15:23:57 2008,BreadcrumbMessages.java,Benno Baumgartner
Mon Feb  4 15:23:57 2008,BreadcrumbMessages.properties,Benno Baumgartner
Mon Feb  4 15:23:57 2008,FilteredTable.java,Benno Baumgartner
Wed Feb  6 10:43:22 2008,BreadcrumbItemDropDown.java,Benno Baumgartner
Wed Feb  6 11:22:34 2008,BreadcrumbItemDropDown.java,Benno Baumgartner
Wed Feb  6 11:52:47 2008,FilteredTable.java,Benno Baumgartner
Wed Feb  6 12:07:44 2008,EditorBreadcrumb.java,Benno Baumgartner
Wed Feb  6 14:07:03 2008,BreadcrumbMessages.properties,Benno Baumgartner
Wed Feb  6 14:07:03 2008,FilteredTable.java,Benno Baumgartner
Wed Feb  6 16:15:55 2008,BreadcrumbItemDetails.java,Benno Baumgartner
Thu Feb  7 10:59:03 2008,FilteredTable.java,Benno Baumgartner
Tue Feb 12  9:21:28 2008,CleanUpTest.java,Benno Baumgartner
Tue Feb 12  9:21:28 2008,SortMembersOperation.java,Benno Baumgartner
Tue Feb 12  9:44:44 2008,BreadcrumbItem.java,Benno Baumgartner
Tue Feb 12  9:44:44 2008,BreadcrumbItemDetails.java,Benno Baumgartner
Thu Feb 14 16:32:57 2008,BreadcrumbItemDropDown.java,Benno Baumgartner
Thu Feb 14 16:32:57 2008,EditorBreadcrumb.java,Benno Baumgartner
Thu Feb 14 16:39:01 2008,BreadcrumbItemDetails.java,Benno Baumgartner
Thu Feb 14 16:46:55 2008,JavaEditor.java,Benno Baumgartner
Thu Feb 14 16:57:35 2008,BreadcrumbItemDropDown.java,Benno Baumgartner
Fri Feb 15 10:41:49 2008,BreadcrumbItemDropDown.java,Benno Baumgartner
Fri Feb 15 10:48:38 2008,BreadcrumbItemDropDown.java,Benno Baumgartner
Fri Feb 15 11:07:04 2008,BuildActionGroup.java,Benno Baumgartner
Fri Feb 15 11:51:40 2008,JavaEditor.java,Benno Baumgartner
Mon Feb 18 11:10:45 2008,BuildActionGroup.java,Benno Baumgartner
Mon Feb 18 13:14:28 2008,BasicCompilationUnitEditorActionContributor.java,Benno Baumgartner
Mon Feb 18 13:14:28 2008,JavaEditorBreadcrumbActionGroup.java,Benno Baumgartner
Tue Feb 19  9:37:06 2008,CleanUpProfileVersioner.java,Benno Baumgartner
Tue Feb 19 12:01:18 2008,CleanUpConstants.java,Benno Baumgartner
Wed Feb 20 16:03:24 2008,CleanUpTest.java,Benno Baumgartner
Wed Feb 20 16:03:24 2008,CodeStyleFix.java,Benno Baumgartner
Thu Feb 21  9:12:26 2008,CleanUpTest.java,Benno Baumgartner
Thu Feb 21  9:12:26 2008,CodeStyleFix.java,Benno Baumgartner
Thu Feb 21 10:05:52 2008,ProblemHover.java,Benno Baumgartner
Thu Feb 21 15:37:07 2008,AbstractAnnotationHover.java,Benno Baumgartner
Fri Feb 22 10:33:54 2008,FatJarExportTests.java,Benno Baumgartner
Fri Feb 22 10:33:54 2008,FatJarAntExporter.java,Benno Baumgartner
Fri Feb 22 10:33:54 2008,FatJarPackageWizard.java,Benno Baumgartner
Fri Feb 22 10:33:54 2008,FatJarPackageWizardPage.java,Benno Baumgartner
Fri Feb 22 10:33:54 2008,FatJarPackagerMessages.java,Benno Baumgartner
Fri Feb 22 10:33:54 2008,FatJarPackagerMessages.properties,Benno Baumgartner
Fri Feb 22 10:33:54 2008,FatJarPackagerUtil.java,Benno Baumgartner
Fri Feb 22 17:44:48 2008,CorrectionMessages.java,Benno Baumgartner
Fri Feb 22 17:44:48 2008,CorrectionMessages.properties,Benno Baumgartner
Fri Feb 22 17:44:48 2008,QuickAssistProcessor.java,Benno Baumgartner
Mon Feb 25 11:41:00 2008,CleanUpTest.java,Benno Baumgartner
Mon Feb 25 11:41:00 2008,CodeStyleFix.java,Benno Baumgartner
Tue Feb 26 14:15:54 2008,AbstractInfoView.java,Benno Baumgartner
Tue Feb 26 14:15:54 2008,InfoViewMessages.java,Benno Baumgartner
Tue Feb 26 14:15:54 2008,InfoViewMessages.properties,Benno Baumgartner
Tue Feb 26 14:15:54 2008,JavadocView.java,Benno Baumgartner
Tue Feb 26 16:42:49 2008,AbstractInfoView.java,Benno Baumgartner
Tue Feb 26 16:42:49 2008,JavadocView.java,Benno Baumgartner
Tue Feb 26 17:10:24 2008,CleanUpTest.java,Benno Baumgartner
Tue Feb 26 17:10:24 2008,VariableDeclarationFix.java,Benno Baumgartner
Wed Feb 27  9:50:18 2008,AbstractAnnotationHover.java,Benno Baumgartner
Thu Feb 28 11:11:30 2008,AbstractInfoView.java,Benno Baumgartner
Thu Feb 28 11:11:30 2008,InfoViewMessages.java,Benno Baumgartner
Thu Feb 28 11:11:30 2008,InfoViewMessages.properties,Benno Baumgartner
Thu Feb 28 11:11:30 2008,JavadocView.java,Benno Baumgartner
Fri Feb 29 10:19:22 2008,ActionMessages.java,Benno Baumgartner
Fri Feb 29 10:19:22 2008,ActionMessages.properties,Benno Baumgartner
Fri Feb 29 10:19:22 2008,OpenExternalJavadocAction.java,Benno Baumgartner
Fri Feb 29 10:19:22 2008,SimpleSelectionProvider.java,Benno Baumgartner
Fri Feb 29 10:19:22 2008,JavadocView.java,Benno Baumgartner
Fri Feb 29 15:11:39 2008,JavadocView.java,Benno Baumgartner
Fri Feb 29 15:11:39 2008,JavaHoverMessages.java,Benno Baumgartner
Fri Feb 29 15:11:39 2008,JavaHoverMessages.properties,Benno Baumgartner
Fri Feb 29 15:11:39 2008,JavadocHover.java,Benno Baumgartner
Fri Feb 29 15:11:39 2008,JavaElementLinks.java,Benno Baumgartner
Fri Feb 29 15:45:56 2008,JavaPluginImages.java,Benno Baumgartner
Fri Feb 29 15:45:56 2008,ActionMessages.properties,Benno Baumgartner
Fri Feb 29 15:45:56 2008,OpenExternalBrowserAction.java,Benno Baumgartner
Fri Feb 29 15:45:56 2008,JavadocView.java,Benno Baumgartner
