date_time,file,committer_name
Thu Aug 17 15:05:53 2017,create-project-samples.spec.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,create-project.mock.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,create-project.po.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,list-stack.mock.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,list-stack.po.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,list-stack.spec.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,change-machine-source.spec.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,delete-dev-machine.spec.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,rename-machine.spec.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,stack-details.mock.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,stack-details.po.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,utils.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,che-notification.po.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,che-popup.po.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,list-workspaces.mock.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,list-workspaces.po.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,list-workspaces.spec.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,all.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,build.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,conf.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,e2e-tests.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,inject.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,material-design-svgfont.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,proxy.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,scripts.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,server.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,styles.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,svgfont.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,unit-tests.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,watch.js,Mykhailo Kuznietsov
Thu Aug 17 15:05:53 2017,gulpfile.js,Mykhailo Kuznietsov
