date_time,file,committer_name
Thu Apr  8 22:20:40 2010,MANIFEST.MF,aeisenberg
Thu Apr  8 22:20:40 2010,AJModelBuildScriptGenerator.java,aeisenberg
Thu Apr  8 22:20:41 2010,LTWUtils.java,aeisenberg
Fri Apr  9  4:21:52 2010,PushInRefactoringAction.java,aeisenberg
Fri Apr  9 19:21:51 2010,AJCTask.java,aeisenberg
Fri Apr  9 19:21:53 2010,AspectJMemberElement.java,aeisenberg
Tue Apr 13 22:59:32 2010,MANIFEST.MF,aeisenberg
Tue Apr 13 22:59:32 2010,AJDTCoreTestCase.java,aeisenberg
Tue Apr 13 22:59:32 2010,AllCoreTests.java,aeisenberg
Tue Apr 13 22:59:32 2010,ITDAwareCodeSelectionTests.java,aeisenberg
Tue Apr 13 22:59:32 2010,ITDAwareCodeSelectionTests2.java,aeisenberg
Tue Apr 13 22:59:32 2010,ITDAwareSearchTests.java,aeisenberg
Tue Apr 13 22:59:32 2010,DeclaresITDs.aj,aeisenberg
Tue Apr 13 22:59:32 2010,HasAnITD.java,aeisenberg
Tue Apr 13 22:59:32 2010,.classpath,aeisenberg
Tue Apr 13 22:59:32 2010,.project,aeisenberg
Tue Apr 13 22:59:35 2010,.cvsignore,aeisenberg
Tue Apr 13 22:59:35 2010,plugin.xml,aeisenberg
Tue Apr 13 22:59:35 2010,AopXmlPreferences.java,aeisenberg
Tue Apr 13 22:59:35 2010,AspectsConvertingParser.java,aeisenberg
Tue Apr 13 22:59:35 2010,ITDAwareLookupEnvironment.java,aeisenberg
Tue Apr 13 22:59:35 2010,AJCompilationUnit.java,aeisenberg
Tue Apr 13 22:59:35 2010,ITDAwareSelectionRequestor.java,aeisenberg
Tue Apr 13 22:59:35 2010,ContentAssistProvider.java,aeisenberg
Tue Apr 13 22:59:35 2010,ContentAssistProviderAdapterFactory.java,aeisenberg
Tue Apr 13 22:59:35 2010,ITDCodeSelection.java,aeisenberg
Tue Apr 13 22:59:35 2010,AJDTSearchProvider.java,aeisenberg
Tue Apr 13 22:59:35 2010,SearchAdapterFactory.java,aeisenberg
Tue Apr 13 22:59:38 2010,ITDinSeparateProjects.java,aeisenberg
Tue Apr 13 22:59:38 2010,ITDAwarenessTests.java,aeisenberg
Tue Apr 13 22:59:39 2010,plugin.xml,aeisenberg
Tue Apr 13 22:59:39 2010,AJDTNameEnvironmentAdapterFactory.java,aeisenberg
Tue Apr 13 22:59:39 2010,AspectJUIPlugin.java,aeisenberg
Tue Apr 13 22:59:42 2010,aop.xml,aeisenberg
Tue Apr 13 22:59:42 2010,INameEnvironmentProvider.java,aeisenberg
Tue Apr 13 22:59:42 2010,ISearchProvider.java,aeisenberg
Tue Apr 13 22:59:42 2010,ITDAwarenessAspect.aj,aeisenberg
Tue Apr 13 22:59:42 2010,MatchLocationManipulatorAspect.aj,aeisenberg
Tue Apr 13 22:59:42 2010,NameEnvironmentAdapter.java,aeisenberg
Tue Apr 13 22:59:42 2010,SearchAdapter.java,aeisenberg
Wed Apr 14 21:00:55 2010,.classpath,aeisenberg
Wed Apr 14 21:00:55 2010,MANIFEST.MF,aeisenberg
Wed Apr 14 21:00:55 2010,build.properties,aeisenberg
Wed Apr 14 21:00:55 2010,compiler_adapter.jardesc,aeisenberg
Wed Apr 14 21:00:55 2010,plugin.xml,aeisenberg
Wed Apr 14 21:00:55 2010,EclipseVersion.java,aeisenberg
Wed Apr 14 21:00:55 2010,AJModelBuildScriptGenerator.java,aeisenberg
Wed Apr 14 21:00:55 2010,AJCodeElement.java,aeisenberg
Wed Apr 14 21:00:55 2010,AJInjarElement.java,aeisenberg
Wed Apr 14 21:00:55 2010,AspectJMemberElement.java,aeisenberg
Wed Apr 14 21:00:55 2010,AspectJMemberElementInfo.java,aeisenberg
Wed Apr 14 21:00:55 2010,AJCompilationUnitProblemFinder.java,aeisenberg
Wed Apr 14 21:00:55 2010,.cvsignore,aeisenberg
Wed Apr 14 21:00:55 2010,AJDT_AjcCompilerAdapter.java,aeisenberg
Wed Apr 14 21:00:55 2010,AjcTask.java,aeisenberg
Wed Apr 14 21:00:55 2010,Main.java,aeisenberg
Wed Apr 14 21:00:58 2010,MANIFEST.MF,aeisenberg
Wed Apr 14 21:00:58 2010,ProductExportWizardPage.java,aeisenberg
Wed Apr 14 21:00:58 2010,AspectJApplicationLaunchShortcut.java,aeisenberg
Wed Apr 14 21:00:58 2010,AJdocWizard.java,aeisenberg
Wed Apr 14 21:00:58 2010,AJOrganizeImportsAction.java,aeisenberg
Wed Apr 14 21:00:58 2010,QuickFixProcessor.java,aeisenberg
Wed Apr 14 21:00:58 2010,AJFeatureExportWizardPage.java,aeisenberg
Wed Apr 14 21:00:58 2010,AJPluginExportWizardPage.java,aeisenberg
Wed Apr 14 21:01:04 2010,NewJavaProjectWizardPageOneExtension.java,aeisenberg
Thu Apr 15 16:10:27 2010,AJCTaskTest.java,aeisenberg
Thu Apr 15 16:10:27 2010,ExportPluginTest.java,aeisenberg
Thu Apr 15 16:10:27 2010,ExportProductTest.java,aeisenberg
Thu Apr 15 16:10:30 2010,ContentAssistProvider.java,aeisenberg
Fri Apr 16 16:25:42 2010,AllAJDTUITests.java,aeisenberg
Fri Apr 16 16:25:42 2010,ITDinSeparateProjects.java,aeisenberg
Fri Apr 16 16:25:44 2010,AJDTPreferencesInitializer.java,aeisenberg
Fri Apr 16 16:25:44 2010,AJMementoTokenizer.java,aeisenberg
Fri Apr 16 16:25:44 2010,AJSourceTransformer.java,aeisenberg
Fri Apr 16 16:25:44 2010,AJDT_AjcCompilerAdapter.java,aeisenberg
Fri Apr 16 16:25:44 2010,AJFileNameMapper.java,aeisenberg
Fri Apr 16 16:25:44 2010,AjcTask.java,aeisenberg
Fri Apr 16 16:25:44 2010,AjdtCommandForAnt.java,aeisenberg
Fri Apr 16 16:25:44 2010,Main.java,aeisenberg
Mon Apr 19 21:07:37 2010,AJDT_AjcCompilerAdapter.java,aeisenberg
Mon Apr 19 21:07:37 2010,AjcTask.java,aeisenberg
Mon Apr 19 21:07:37 2010,Main.java,aeisenberg
Tue Apr 20 20:24:53 2010,AllCoreTests.java,aeisenberg
Tue Apr 20 20:24:53 2010,AbstractITDSearchTest.java,aeisenberg
Tue Apr 20 20:24:53 2010,ITDAwarePolymorphicSearchTests.java,aeisenberg
Tue Apr 20 20:24:53 2010,ITDAwareSearchTests.java,aeisenberg
Tue Apr 20 20:24:54 2010,AJSourceTransformer.java,aeisenberg
Tue Apr 20 20:24:54 2010,JavaCompatibleBuffer.java,aeisenberg
Tue Apr 20 20:24:54 2010,AJDTSearchProvider.java,aeisenberg
Tue Apr 20 20:24:54 2010,ITDReferenceVisitor.java,aeisenberg
Tue Apr 20 20:24:55 2010,MockSourceTransformer.java,aeisenberg
Tue Apr 20 20:24:55 2010,SourceTransformerTests.java,aeisenberg
Tue Apr 20 20:24:56 2010,ISearchProvider.java,aeisenberg
Tue Apr 20 20:24:56 2010,MatchLocationManipulatorAspect.aj,aeisenberg
Tue Apr 20 20:24:56 2010,ISourceTransformer.java,aeisenberg
Tue Apr 20 20:24:56 2010,SourceTransformerAspect.aj,aeisenberg
