date_time,file,committer_name
Thu Jun 13 15:23:55 2019,client_shared.c,Roger A. Light
Thu Jun 13 15:28:09 2019,CMakeLists.txt,Roger A. Light
Thu Jun 13 15:28:09 2019,ChangeLog.txt,Roger A. Light
Thu Jun 13 15:28:09 2019,config.mk,Roger A. Light
Thu Jun 13 15:28:09 2019,mosquitto.nsi,Roger A. Light
Thu Jun 13 15:28:09 2019,mosquitto64.nsi,Roger A. Light
Thu Jun 13 15:28:09 2019,mosquitto.h,Roger A. Light
Thu Jun 13 15:28:09 2019,set-version.sh,Roger A. Light
Thu Jun 13 15:28:09 2019,snapcraft.yaml,Roger A. Light
Thu Jun 13 15:28:09 2019,download.md,Roger A. Light
Thu Jun 13 15:28:09 2019,version-1-6-3-released.md,Roger A. Light
Thu Jun 13 15:28:09 2019,base_helper.tmpl,Roger A. Light
Tue Jun 25 16:01:41 2019,ChangeLog.txt,Roger A. Light
Tue Jun 25 16:01:41 2019,session_expiry.c,Roger A. Light
