date_time,file,committer_name
Mon Oct 20 15:17:20 2014,build.bnd,Peter Kriens
Mon Oct 20 15:17:20 2014,enroute.bnd,Peter Kriens
Mon Oct 20 15:17:20 2014,repository.json,Peter Kriens
Mon Oct 20 15:17:20 2014,.classpath,Peter Kriens
Mon Oct 20 15:17:20 2014,.gitignore,Peter Kriens
Mon Oct 20 15:17:20 2014,.project,Peter Kriens
Mon Oct 20 15:17:20 2014,org.eclipse.jdt.core.prefs,Peter Kriens
Mon Oct 20 15:17:20 2014,bnd.bnd,Peter Kriens
Mon Oct 20 15:17:20 2014,readme.md,Peter Kriens
Mon Oct 20 15:17:20 2014,AuthenticatorTest.java,Peter Kriens
Mon Oct 20 15:17:20 2014,AuthorizationTest.java,Peter Kriens
Mon Oct 20 15:17:20 2014,ConfigurerTest.java,Peter Kriens
Mon Oct 20 15:17:20 2014,a.json,Peter Kriens
Mon Oct 20 15:17:20 2014,b.json,Peter Kriens
Mon Oct 20 15:17:20 2014,ExecutorTester.java,Peter Kriens
Mon Oct 20 15:17:20 2014,LoggerTest.java,Peter Kriens
Mon Oct 20 15:17:20 2014,BaseTest.java,Peter Kriens
Mon Oct 20 15:17:20 2014,TimerTester.java,Peter Kriens
Mon Oct 20 15:17:20 2014,bnd.bnd,Peter Kriens
Mon Oct 20 15:17:20 2014,configuration.json,Peter Kriens
Mon Oct 20 15:17:20 2014,debug.bndrun,Peter Kriens
Mon Oct 20 15:17:20 2014,osgi.enroute.everything.bndrun,Peter Kriens
Mon Oct 20 15:17:20 2014,EverythingApplication.java,Peter Kriens
Mon Oct 20 15:17:20 2014,index.html,Peter Kriens
Mon Oct 20 15:17:20 2014,style.css,Peter Kriens
Mon Oct 20 15:17:20 2014,index.html,Peter Kriens
Mon Oct 20 15:17:20 2014,about.htm,Peter Kriens
Mon Oct 20 15:17:20 2014,home.htm,Peter Kriens
Mon Oct 20 15:17:20 2014,main.js,Peter Kriens
Mon Oct 20 15:17:20 2014,.classpath,Peter Kriens
Mon Oct 20 15:17:20 2014,.gitignore,Peter Kriens
Mon Oct 20 15:17:20 2014,.project,Peter Kriens
Mon Oct 20 15:17:20 2014,org.eclipse.jdt.core.prefs,Peter Kriens
Mon Oct 20 15:17:20 2014,bnd.bnd,Peter Kriens
Mon Oct 20 15:17:20 2014,readme.md,Peter Kriens
Mon Oct 20 15:17:20 2014,ui-bootstrap-tpls-0.11.2.js,Peter Kriens
Mon Oct 20 15:17:20 2014,ui-bootstrap-tpls-0.11.2.min.js,Peter Kriens
Mon Oct 20 15:17:20 2014,bnd.bnd,Peter Kriens
Mon Oct 20 15:17:20 2014,.classpath,Peter Kriens
Mon Oct 20 15:17:20 2014,.gitignore,Peter Kriens
Mon Oct 20 15:17:20 2014,.project,Peter Kriens
Mon Oct 20 15:17:20 2014,org.eclipse.jdt.core.prefs,Peter Kriens
Mon Oct 20 15:17:20 2014,bnd.bnd,Peter Kriens
Mon Oct 20 15:17:20 2014,readme.md,Peter Kriens
Mon Oct 20 15:17:20 2014,StaticLoggerBinder.java,Peter Kriens
Mon Oct 20 15:17:20 2014,StaticMDCBinder.java,Peter Kriens
Mon Oct 20 15:17:20 2014,StaticMarkerBinder.java,Peter Kriens
Mon Oct 20 15:17:20 2014,AbstractLogger.java,Peter Kriens
Mon Oct 20 15:17:20 2014,Configuration.java,Peter Kriens
Mon Oct 20 15:17:20 2014,Entry.java,Peter Kriens
Mon Oct 20 15:17:20 2014,JavaUtilLoggingHandler.java,Peter Kriens
Mon Oct 20 15:17:20 2014,LoggerAdminImpl.java,Peter Kriens
Mon Oct 20 15:17:20 2014,LoggerComponentImpl.java,Peter Kriens
Mon Oct 20 15:17:20 2014,LoggerDispatcher.java,Peter Kriens
Mon Oct 20 15:17:20 2014,SLF4JHandler.java,Peter Kriens
Mon Oct 20 15:17:20 2014,SimpleImplTest.java,Peter Kriens
Mon Oct 20 15:17:20 2014,RestMapper.java,Peter Kriens
Mon Oct 20 15:17:20 2014,RestServlet.java,Peter Kriens
Mon Oct 20 15:17:20 2014,bnd.bnd,Peter Kriens
Mon Oct 20 15:17:20 2014,WebFilter.java,Peter Kriens
Mon Oct 20 15:17:20 2014,WebServer.java,Peter Kriens
Mon Oct 20 20:33:05 2014,build.bnd,Peter Kriens
Mon Oct 20 20:33:05 2014,enroute.bnd,Peter Kriens
Mon Oct 20 20:33:05 2014,index.xml,Peter Kriens
