date_time,file,committer_name
Wed Oct 12 10:39:03 2016,.travis.yml,James Sutton
Wed Oct 12 10:39:03 2016,build.gradle,James Sutton
Wed Oct 12 10:39:03 2016,org.eclipse.paho.android.sample.iml,James Sutton
Wed Oct 12 10:39:03 2016,AndroidManifest.xml,James Sutton
Wed Oct 12 10:39:03 2016,ActionListener.java,James Sutton
Wed Oct 12 10:39:03 2016,ActivityConstants.java,James Sutton
Wed Oct 12 10:39:03 2016,Connection.java,James Sutton
Wed Oct 12 10:39:03 2016,ConnectionFragment.java,James Sutton
Wed Oct 12 10:39:03 2016,EditConnectionFragment.java,James Sutton
Wed Oct 12 10:39:03 2016,FragmentDrawer.java,James Sutton
Wed Oct 12 10:39:03 2016,HelpFragment.java,James Sutton
Wed Oct 12 10:39:03 2016,HistoryFragment.java,James Sutton
Wed Oct 12 10:39:03 2016,HomeFragment.java,James Sutton
Wed Oct 12 10:39:03 2016,MainActivity.java,James Sutton
Wed Oct 12 10:39:03 2016,ManageConnectionFragment.java,James Sutton
Wed Oct 12 10:39:03 2016,MessagesFragment.java,James Sutton
Wed Oct 12 10:39:03 2016,MqttCallbackHandler.java,James Sutton
Wed Oct 12 10:39:03 2016,MqttTraceCallback.java,James Sutton
Wed Oct 12 10:39:03 2016,Notify.java,James Sutton
Wed Oct 12 10:39:03 2016,PublishFragment.java,James Sutton
Wed Oct 12 10:39:03 2016,SubscriptionFragment.java,James Sutton
Wed Oct 12 10:39:03 2016,NavigationDrawerAdapter.java,James Sutton
Wed Oct 12 10:39:03 2016,ITextSelectCallback.java,James Sutton
Wed Oct 12 10:39:03 2016,MessageListItemAdapter.java,James Sutton
Wed Oct 12 10:39:03 2016,SubscriptionListItemAdapter.java,James Sutton
Wed Oct 12 10:39:03 2016,TextSelectComponent.java,James Sutton
Wed Oct 12 10:39:03 2016,Connections.java,James Sutton
Wed Oct 12 10:39:03 2016,IReceivedMessageListener.java,James Sutton
Wed Oct 12 10:39:03 2016,Persistence.java,James Sutton
Wed Oct 12 10:39:03 2016,ConnectionModel.java,James Sutton
Wed Oct 12 10:39:03 2016,NavDrawerItem.java,James Sutton
Wed Oct 12 10:39:03 2016,ReceivedMessage.java,James Sutton
Wed Oct 12 10:39:03 2016,fragment_connection_history.xml,James Sutton
Wed Oct 12 10:39:03 2016,fragment_edit_connection.xml,James Sutton
Wed Oct 12 10:39:03 2016,fragment_help.xml,James Sutton
Wed Oct 12 10:39:03 2016,fragment_home.xml,James Sutton
Wed Oct 12 10:39:03 2016,fragment_manage.xml,James Sutton
Wed Oct 12 10:39:03 2016,fragment_navigation_drawer.xml,James Sutton
Wed Oct 12 10:39:03 2016,fragment_publish.xml,James Sutton
Wed Oct 12 10:39:03 2016,fragment_subscriptions.xml,James Sutton
Wed Oct 12 10:39:03 2016,message_list_item.xml,James Sutton
Wed Oct 12 10:39:03 2016,nav_drawer_row.xml,James Sutton
Wed Oct 12 10:39:03 2016,subscription_dialog.xml,James Sutton
Wed Oct 12 10:39:03 2016,subscription_list_item.xml,James Sutton
Wed Oct 12 10:39:03 2016,text_input_dialog.xml,James Sutton
Wed Oct 12 10:39:03 2016,text_select.xml,James Sutton
Wed Oct 12 10:39:03 2016,styles.xml,James Sutton
Wed Oct 12 10:39:03 2016,dimens.xml,James Sutton
Wed Oct 12 10:39:03 2016,colors.xml,James Sutton
Wed Oct 12 10:39:03 2016,dimens.xml,James Sutton
Wed Oct 12 10:39:03 2016,strings.xml,James Sutton
Wed Oct 12 10:39:03 2016,styles.xml,James Sutton
Wed Oct 12 10:39:03 2016,AndroidServiceTest.java,James Sutton
Wed Oct 12 10:39:03 2016,AndroidServiceWithActionListenerTest.java,James Sutton
Wed Oct 12 10:39:03 2016,TestProperties.java,James Sutton
Wed Oct 12 10:39:03 2016,AlarmPingSender.java,James Sutton
Wed Oct 12 10:39:03 2016,MqttAndroidClient.java,James Sutton
Wed Oct 12 10:39:03 2016,MqttConnection.java,James Sutton
Wed Oct 12 10:39:03 2016,MqttService.java,James Sutton
Wed Oct 12 10:39:03 2016,MqttTraceHandler.java,James Sutton
Wed Oct 12 10:39:03 2016,ParcelableMqttMessage.java,James Sutton
Wed Oct 12 10:39:03 2016,package.html,James Sutton
Wed Oct 12 10:39:03 2016,package.html,James Sutton
Wed Oct 12 10:39:03 2016,AndroidManifest.xml,James Sutton
Wed Oct 12 10:39:03 2016,HistoryAdapter.java,James Sutton
Wed Oct 12 10:39:03 2016,PahoExampleActivity.java,James Sutton
Wed Oct 12 10:39:03 2016,colors.xml,James Sutton
Wed Oct 12 10:39:03 2016,dimens.xml,James Sutton
Wed Oct 12 15:04:05 2016,MqttConnection.java,James Sutton
Thu Oct 13 10:30:43 2016,AlarmPingSender.java,James Sutton
