date_time,file,committer_name
Thu Feb  6 14:18:29 2020,.gitignore,Sebastian Zarnekow
Thu Feb  6 14:18:29 2020,package.json,Sebastian Zarnekow
Thu Feb  6 14:18:29 2020,LspServer.java,Sebastian Zarnekow
Thu Feb  6 14:18:29 2020,PatchedLauncherBuilder.java,Sebastian Zarnekow
Thu Feb  6 14:18:29 2020,PatchedRemoteEndpoint.java,Sebastian Zarnekow
Thu Feb  6 14:18:29 2020,MANIFEST.MF,Sebastian Zarnekow
Thu Feb  6 14:18:29 2020,N4JSIdeModule.java,Sebastian Zarnekow
Thu Feb  6 14:18:29 2020,CamelCasePrefixMatcher.java,Sebastian Zarnekow
Thu Feb  6 14:18:29 2020,N4JSIdeContentProposalProvider.java,Sebastian Zarnekow
Thu Feb  6 14:18:29 2020,ImportUtil.java,Sebastian Zarnekow
Thu Feb  6 14:18:29 2020,ImportsAwareReferenceProposalCreator.java,Sebastian Zarnekow
Thu Feb  6 14:18:29 2020,N4JSDocumentExtensions.java,Sebastian Zarnekow
Thu Feb  6 14:18:29 2020,N4JSCodeActionService.java,Sebastian Zarnekow
Thu Feb  6 14:18:29 2020,BufferedCancelIndicator.java,Sebastian Zarnekow
Thu Feb  6 14:18:29 2020,XBuildManager.java,Sebastian Zarnekow
Thu Feb  6 14:18:29 2020,XDocument.java,Sebastian Zarnekow
Thu Feb  6 14:18:29 2020,XLanguageServerImpl.java,Sebastian Zarnekow
Thu Feb  6 14:18:29 2020,XStatefulIncrementalBuilder.java,Sebastian Zarnekow
Thu Feb  6 14:18:29 2020,XAbstractRequest.java,Sebastian Zarnekow
Thu Feb  6 14:18:29 2020,XReadRequest.java,Sebastian Zarnekow
Thu Feb  6 14:18:29 2020,XRequestCancelIndicator.java,Sebastian Zarnekow
Thu Feb  6 14:18:29 2020,XRequestManager.java,Sebastian Zarnekow
Thu Feb  6 14:18:29 2020,XWriteRequest.java,Sebastian Zarnekow
Thu Feb  6 14:18:29 2020,XContentAssistService.java,Sebastian Zarnekow
Thu Feb  6 14:18:29 2020,XIdeContentProposalAcceptor.java,Sebastian Zarnekow
Thu Feb  6 14:18:29 2020,BuiltInSchemeRegistrar.java,Sebastian Zarnekow
Thu Feb  6 14:18:29 2020,N4Scheme.java,Sebastian Zarnekow
Thu Feb  6 14:18:29 2020,N4JSCandidateFilter.java,Sebastian Zarnekow
Thu Feb  6 14:18:29 2020,N4JSLocationInFileProvider.xtend,Sebastian Zarnekow
Thu Feb  6 14:18:29 2020,N4JSImportedNamespaceAwareLocalScopeProvider.java,Sebastian Zarnekow
Thu Feb  6 14:18:29 2020,AbstractDescriptionWithError.java,Sebastian Zarnekow
Thu Feb  6 14:18:29 2020,N4JSTypeValidator.xtend,Sebastian Zarnekow
Thu Feb  6 14:18:29 2020,MANIFEST.MF,Sebastian Zarnekow
Thu Feb  6 14:18:29 2020,AbstractPrefixMatcherTest.java,Sebastian Zarnekow
Thu Feb  6 14:18:29 2020,CamelCaseCompletionTest.xtend,Sebastian Zarnekow
Thu Feb  6 14:18:29 2020,CamelCasePrefixMatcherTest.java,Sebastian Zarnekow
Thu Feb  6 14:18:29 2020,IgnoreCasePrefixMatcherTest.java,Sebastian Zarnekow
Thu Feb  6 14:18:29 2020,XRequestManagerTest.xtend,Sebastian Zarnekow
Fri Feb  7 12:24:14 2020,package.json,Sebastian Zarnekow
Fri Feb  7 12:24:14 2020,n4js.tmLanguage.json,Sebastian Zarnekow
Fri Feb  7 12:24:14 2020,n4js.tmLanguage.yaml,Sebastian Zarnekow
Fri Feb  7 12:24:14 2020,MANIFEST.MF,Sebastian Zarnekow
Fri Feb  7 12:24:14 2020,N4JSIdeModule.java,Sebastian Zarnekow
Fri Feb  7 12:24:14 2020,N4JSIdeSetup.java,Sebastian Zarnekow
Fri Feb  7 12:24:14 2020,ImportsAwareReferenceProposalCreator.java,Sebastian Zarnekow
Fri Feb  7 12:24:14 2020,N4JSWorkspaceManager.java,Sebastian Zarnekow
Fri Feb  7 12:24:14 2020,BuiltInAwareIncrementalBuilder.java,Sebastian Zarnekow
Fri Feb  7 12:24:14 2020,WorkspaceAwareResourceLocator.java,Sebastian Zarnekow
Fri Feb  7 12:24:14 2020,XLanguageServerImpl.java,Sebastian Zarnekow
Fri Feb  7 12:24:14 2020,XWorkspaceManager.java,Sebastian Zarnekow
Fri Feb  7 12:24:14 2020,XIndexer.java,Sebastian Zarnekow
Fri Feb  7 12:24:14 2020,BuiltInAwareDocumentExtensions.java,Sebastian Zarnekow
Fri Feb  7 12:24:14 2020,TypesIdeModule.xtend,Sebastian Zarnekow
Fri Feb  7 12:24:14 2020,BuiltInSchemeResourceLocator.java,Sebastian Zarnekow
Fri Feb  7 12:24:14 2020,ResourceSetWithBuiltInSchemeProvider.java,Sebastian Zarnekow
Fri Feb  7 12:24:14 2020,XtextResourceLocator.java,Sebastian Zarnekow
Fri Feb  7 12:24:14 2020,N4JSStandaloneSetup.java,Sebastian Zarnekow
