date_time,file,committer_name
Thu Jan 10 17:05:21 2019,ComponentRepository.java,Thomas Maier
Thu Jan 10 17:05:21 2019,ProjectRepository.java,Thomas Maier
Thu Jan 10 17:05:21 2019,ReleaseRepository.java,Thomas Maier
Thu Jan 10 17:05:21 2019,RepositoryUtils.java,Thomas Maier
Thu Jan 10 17:05:21 2019,DatabaseRepository.java,Thomas Maier
Thu Jan 10 17:05:21 2019,components.adoc,Thomas Maier
Thu Jan 10 17:05:21 2019,projects.adoc,Thomas Maier
Thu Jan 10 17:05:21 2019,releases.adoc,Thomas Maier
Thu Jan 10 17:05:21 2019,JacksonCustomizations.java,Thomas Maier
Thu Jan 10 17:05:21 2019,RestControllerHelper.java,Thomas Maier
Thu Jan 10 17:05:21 2019,VendorController.java,Thomas Maier
Thu Jan 10 17:05:21 2019,VulnerabilityController.java,Thomas Maier
Thu Jan 10 17:05:21 2019,ComponentSpecTest.java,Thomas Maier
Thu Jan 10 17:05:21 2019,ProjectSpecTest.java,Thomas Maier
Thu Jan 10 17:05:21 2019,ReleaseSpecTest.java,Thomas Maier
Thu Jan 10 17:05:21 2019,VulnerabilitySpecTest.java,Thomas Maier
Fri Jan 11 13:08:19 2019,VulnerabilityHandler.java,Thomas Maier
Fri Jan 11 13:08:19 2019,JacksonCustomizations.java,Thomas Maier
Fri Jan 11 13:08:19 2019,ProjectSpecTest.java,Thomas Maier
