date_time,file,committer_name
Mon Oct 10  7:30:55 2011,ISynchronizerExtensionRegistryListener.java,wpiers
Mon Oct 10  7:30:56 2011,IntentPairMatcher.java,wpiers
Mon Oct 10  7:30:59 2011,CompilerCreator.java,wpiers
Mon Oct 10  7:30:59 2011,CompilerInformationsSaver.java,wpiers
Mon Oct 10  7:30:59 2011,IndexerCreator.java,wpiers
Mon Oct 10  7:30:59 2011,HandlerCreator.java,wpiers
Mon Oct 10  7:30:59 2011,SynchronizerCreator.java,wpiers
Mon Oct 10  7:30:59 2011,CDOApplicationLauncher.java,wpiers
Mon Oct 10  7:30:59 2011,IndexWidget.java,wpiers
Mon Oct 10  7:30:59 2011,IntentBuilderDeltaVisitor.java,wpiers
Mon Oct 10  7:30:59 2011,IntentNature.java,wpiers
Mon Oct 10  7:30:59 2011,IntentProjectListener.java,wpiers
Mon Oct 10  7:30:59 2011,IDEApplicationManager.java,wpiers
Mon Oct 10  7:30:59 2011,IntentProjectManager.java,wpiers
Mon Oct 10  7:30:59 2011,IntentWorkspaceRepositoryCreator.java,wpiers
Mon Oct 10  7:30:59 2011,OpenEditorAction.java,wpiers
Mon Oct 10  7:30:59 2011,ProjectExplorerRefresher.java,wpiers
Mon Oct 10  7:30:59 2011,RepositoryContentProvider.java,wpiers
Mon Oct 10  7:30:59 2011,IDEIndexWidget.java,wpiers
Mon Oct 10  7:30:59 2011,NewIntentProjectWizard.java,wpiers
Mon Oct 10  7:30:59 2011,plugin.xml,wpiers
Mon Oct 10  7:30:59 2011,IntentDocumentProvider.java,wpiers
Mon Oct 10  7:30:59 2011,IntentEditor.java,wpiers
Mon Oct 10  7:30:59 2011,IntentEditorInput.java,wpiers
Mon Oct 10  7:30:59 2011,IntentEditorInputFactory.java,wpiers
Mon Oct 10  7:30:59 2011,IntentEditorOpener.java,wpiers
Mon Oct 10  7:30:59 2011,MANIFEST.MF,wpiers
Mon Oct 10  7:30:59 2011,build.properties,wpiers
Mon Oct 10  7:30:59 2011,plugin.xml,wpiers
Mon Oct 10  7:30:59 2011,CDORepository.java,wpiers
Mon Oct 10  7:30:59 2011,CDORepositoryCreator.java,wpiers
Mon Oct 10  7:30:59 2011,MANIFEST.MF,wpiers
