date_time,file,committer_name
Mon Oct  1 17:06:53 2007,XSDImpl.java,kchong
Mon Oct  1 18:12:13 2007,XMLSearchParticipant.java,kchong
Mon Oct 15 21:22:49 2007,XSDAttributeDeclarationAdapter.java,kchong
Mon Oct 15 21:22:49 2007,XSDAttributeUseAdapter.java,kchong
Mon Oct 15 21:22:49 2007,XSDBaseFieldEditPart.java,kchong
Mon Oct 15 21:22:49 2007,NewAttributeDialog.java,kchong
Mon Oct 15 21:22:49 2007,InternalXSDMultiPageEditor.java,kchong
Mon Oct 15 21:22:49 2007,Messages.java,kchong
Mon Oct 15 21:22:49 2007,XSDAttributeReferenceEditManager.java,kchong
Mon Oct 15 21:22:49 2007,messages.properties,kchong
Mon Oct 15 21:22:49 2007,XSDAttributeSearchListProvider.java,kchong
Mon Oct 15 21:22:49 2007,XSDComponentDescriptionProvider.java,kchong
Mon Oct 15 21:22:49 2007,XSDSearchListDialogDelegate.java,kchong
Mon Oct 15 21:22:49 2007,XSDSearchListProvider.java,kchong
Mon Oct 15 21:22:49 2007,AttributeReferenceDirectEditManager.java,kchong
Mon Oct 15 21:22:49 2007,ElementReferenceDirectEditManager.java,kchong
Mon Oct 15 21:22:49 2007,ReferenceDirectEditManager.java,kchong
Mon Oct 15 21:22:49 2007,TypeReferenceDirectEditManager.java,kchong
Mon Oct 15 21:22:49 2007,BaseFieldEditPart.java,kchong
Mon Oct 15 21:22:49 2007,AddXSDAttributeDeclarationCommand.java,kchong
Mon Oct 15 21:22:49 2007,UpdateAttributeReferenceAndManagerDirectivesCommand.java,kchong
Mon Oct 15 21:22:49 2007,UpdateAttributeReferenceCommand.java,kchong
Mon Oct 15 21:22:49 2007,XSDAttributeDeclarationSection.java,kchong
Mon Oct 15 21:22:49 2007,XSDElementDeclarationSection.java,kchong
Mon Oct 15 22:14:43 2007,XSDAttributeDeclarationSection.java,kchong
Mon Oct 15 22:38:51 2007,XSDAttributeDeclarationSection.java,kchong
Mon Oct 15 22:38:51 2007,XSDElementDeclarationSection.java,kchong
Mon Oct 15 22:59:08 2007,AddXSDAttributeDeclarationCommand.java,kchong
Tue Oct 16 19:05:15 2007,BaseGraphicalViewerKeyHandler.java,kchong
Tue Oct 16 19:05:15 2007,DesignViewGraphicalViewer.java,kchong
Tue Oct 16 19:05:15 2007,OpenInNewEditor.java,kchong
Wed Oct 17 18:05:51 2007,XSDImpl.java,kchong
