date_time,file,committer_name
Thu Jun 14 11:04:35 2012,AbstractLiveContainerTest.java,Moritz Eysholdt
Thu Jun 14 11:04:35 2012,FlatResourceSetBasedAllContainersState.java,Moritz Eysholdt
Thu Jun 14 11:04:35 2012,AbstractLiveContainerTest.java,Moritz Eysholdt
Thu Jun 14 11:04:35 2012,AbstractLiveContainerTest.java,Moritz Eysholdt
Tue Jul  3 16:47:57 2012,.classpath,Moritz Eysholdt
Tue Jul  3 16:47:57 2012,.project,Moritz Eysholdt
Tue Jul  3 16:47:57 2012,XtendUiModule.java,Moritz Eysholdt
Tue Jul  3 16:47:57 2012,XtendFormatter.xtend,Moritz Eysholdt
Tue Jul  3 16:47:57 2012,XtendFormatterFactory.java,Moritz Eysholdt
Wed Jul  4 13:12:43 2012,.classpath,Moritz Eysholdt
Wed Jul  4 13:12:43 2012,XtendFormatter2.xtend,Moritz Eysholdt
Wed Jul  4 13:12:43 2012,XtendUiModule.java,Moritz Eysholdt
Wed Jul  4 13:12:43 2012,XtendFormatterFactory.java,Moritz Eysholdt
Wed Jul  4 13:12:43 2012,XtendFormatterTest.xtend,Moritz Eysholdt
