date_time,file,committer_name
Wed Jun 15 15:00:55 2016,Application.java,Kai Hudalla
Wed Jun 15 15:00:55 2016,AuthorizationService.java,Kai Hudalla
Wed Jun 15 15:00:55 2016,BaseAuthorizationService.java,Kai Hudalla
Wed Jun 15 15:00:55 2016,InMemoryAuthorizationService.java,Kai Hudalla
Wed Jun 15 15:00:55 2016,InMemoryAuthorizationServiceFactory.java,Kai Hudalla
Wed Jun 15 15:00:55 2016,InMemoryRegistrationAdapter.java,Kai Hudalla
Wed Jun 15 15:00:55 2016,BaseEndpoint.java,Kai Hudalla
Wed Jun 15 15:00:55 2016,HonoServer.java,Kai Hudalla
Wed Jun 15 15:00:55 2016,HonoServerFactory.java,Kai Hudalla
Wed Jun 15 15:00:55 2016,TelemetryAdapter.java,Kai Hudalla
Wed Jun 15 15:00:55 2016,TelemetryConstants.java,Kai Hudalla
Wed Jun 15 15:00:55 2016,BaseTelemetryAdapter.java,Kai Hudalla
Wed Jun 15 15:00:55 2016,ForwardingTelemetryAdapter.java,Kai Hudalla
Wed Jun 15 15:00:55 2016,ForwardingTelemetryAdapterFactory.java,Kai Hudalla
Wed Jun 15 15:00:55 2016,MessageDiscardingTelemetryAdapter.java,Kai Hudalla
Wed Jun 15 15:00:55 2016,TelemetryEndpoint.java,Kai Hudalla
Wed Jun 15 15:00:55 2016,TelemetryEndpointFactory.java,Kai Hudalla
Wed Jun 15 15:00:55 2016,ComponentFactory.java,Kai Hudalla
Wed Jun 15 15:00:55 2016,MessageHelper.java,Kai Hudalla
Wed Jun 15 15:00:55 2016,application.properties,Kai Hudalla
Wed Jun 15 15:00:55 2016,HonoServerTest.java,Kai Hudalla
Wed Jun 15 15:00:55 2016,RegistrationTest.java,Kai Hudalla
Wed Jun 15 15:00:55 2016,ForwardingTelemetryAdapterTest.java,Kai Hudalla
Wed Jun 15 15:00:55 2016,application-activemq.properties,Kai Hudalla
Wed Jun 15 15:00:55 2016,application.properties,Kai Hudalla
Wed Jun 15 15:00:55 2016,logback-test.xml,Kai Hudalla
Tue Jun 21  8:07:56 2016,TelemetryClientExample.java,Kai Hudalla
Tue Jun 21  8:07:56 2016,Endpoint.java,Kai Hudalla
Tue Jun 21  8:09:18 2016,BaseEndpoint.java,Kai Hudalla
Tue Jun 21  8:09:18 2016,TelemetryEndpoint.java,Kai Hudalla
Tue Jun 21  8:20:12 2016,pom.xml,Kai Hudalla
Tue Jun 21  8:20:12 2016,pom.xml,Kai Hudalla
Tue Jun 21  8:20:12 2016,HonoServerIntegrationTest.java,Kai Hudalla
Tue Jun 21  8:20:12 2016,HonoServerTest.java,Kai Hudalla
Tue Jun 21  9:07:03 2016,BaseEndpoint.java,Kai Hudalla
Tue Jun 21  9:07:03 2016,Endpoint.java,Kai Hudalla
Tue Jun 21  9:07:03 2016,HonoServer.java,Kai Hudalla
Tue Jun 21  9:07:03 2016,TelemetryEndpoint.java,Kai Hudalla
Tue Jun 21 13:33:15 2016,BaseAuthorizationService.java,Kai Hudalla
Tue Jun 21 13:33:15 2016,InMemoryAuthorizationService.java,Kai Hudalla
Tue Jun 21 13:33:15 2016,InMemoryAuthorizationServiceFactory.java,Kai Hudalla
Tue Jun 21 13:33:15 2016,BaseEndpoint.java,Kai Hudalla
Tue Jun 21 13:33:15 2016,HonoServer.java,Kai Hudalla
Tue Jun 21 13:33:15 2016,BaseTelemetryAdapter.java,Kai Hudalla
Tue Jun 21 13:33:15 2016,AbstractInstanceNumberAwareVerticle.java,Kai Hudalla
Tue Jun 21 13:33:15 2016,HonoServerTest.java,Kai Hudalla
Tue Jun 21 13:33:15 2016,HonoTestSupport.java,Kai Hudalla
Tue Jun 21 13:33:15 2016,logback-test.xml,Kai Hudalla
Wed Jun 22  8:45:08 2016,HonoServer.java,Kai Hudalla
Wed Jun 22  8:45:08 2016,MessageDiscardingTelemetryAdapter.java,Kai Hudalla
Wed Jun 22  8:45:08 2016,HonoServerIntegrationTest.java,Kai Hudalla
Wed Jun 22  8:45:08 2016,HonoTestSupport.java,Kai Hudalla
Mon Jun 27 12:41:04 2016,pom.xml,Kai Hudalla
Mon Jun 27 12:41:04 2016,MessageHelper.java,Kai Hudalla
Mon Jun 27 12:41:04 2016,pom.xml,Kai Hudalla
Mon Jun 27 12:41:04 2016,DeviceRegistrationIT.java,Kai Hudalla
Mon Jun 27 12:41:04 2016,SendReceiveIT.java,Kai Hudalla
Mon Jun 27 12:41:04 2016,TelemetryClientIT.java,Kai Hudalla
Mon Jun 27 12:41:04 2016,application.properties,Kai Hudalla
Mon Jun 27 12:41:04 2016,permissions.json,Kai Hudalla
Mon Jun 27 12:41:04 2016,TelemetryClient.java,Kai Hudalla
Mon Jun 27 12:41:05 2016,RegistrationConstants.java,Kai Hudalla
Mon Jun 27 12:41:05 2016,RegistrationEndpoint.java,Kai Hudalla
Mon Jun 27 12:41:05 2016,DeviceRegistrationIT.java,Kai Hudalla
Mon Jun 27 12:41:05 2016,JmsIntegrationTestSupport.java,Kai Hudalla
