date_time,file,committer_name
Wed Jun 29 11:55:49 2016,Application.java,Dejan Bosanac
Wed Jun 29 12:15:29 2016,Application.java,Dejan Bosanac
Mon Jul  4 11:32:10 2016,permissions.json,Dejan Bosanac
Mon Jul  4 11:32:10 2016,TelemetryClientExample.java,Dejan Bosanac
Mon Jul  4 11:32:10 2016,ForwardingTelemetryAdapter.java,Dejan Bosanac
Mon Jul  4 11:32:10 2016,permissions.json,Dejan Bosanac
Mon Jul  4 11:32:10 2016,pom.xml,Dejan Bosanac
Tue Jul  5 14:21:23 2016,Application.java,Dejan Bosanac
Tue Jul  5 14:21:23 2016,InMemoryAuthorizationServiceFactory.java,Dejan Bosanac
Tue Jul  5 14:21:23 2016,InMemoryRegistrationAdapter.java,Dejan Bosanac
Tue Jul  5 14:21:23 2016,ForwardingTelemetryAdapter.java,Dejan Bosanac
Tue Jul  5 14:21:23 2016,ForwardingTelemetryAdapterFactory.java,Dejan Bosanac
Tue Jul  5 14:21:23 2016,application-activemq.properties,Dejan Bosanac
Tue Jul  5 14:21:23 2016,logback.xml,Dejan Bosanac
Thu Jul  7 10:00:11 2016,Application.java,Dejan Bosanac
Thu Jul  7 10:00:11 2016,HonoServer.java,Dejan Bosanac
Thu Jul  7 10:00:11 2016,ForwardingTelemetryAdapter.java,Dejan Bosanac
Thu Jul  7 10:00:11 2016,Constants.java,Dejan Bosanac
