date_time,file,committer_name
Mon Jun 13  9:51:32 2016,TelemetryClient.java,Dominik Guggemos
Mon Jun 13  9:51:32 2016,HonoServer.java,Dominik Guggemos
Mon Jun 13  9:51:32 2016,RegistrationTest.java,Dominik Guggemos
Mon Jun 13  9:51:32 2016,TestSupport.java,Dominik Guggemos
Wed Jun 22  9:22:45 2016,TelemetryClient.java,Dominik Guggemos
Wed Jun 22  9:22:45 2016,RegistrationConstants.java,Dominik Guggemos
Wed Jun 22  9:22:45 2016,RegistrationMessageFilter.java,Dominik Guggemos
Wed Jun 22  9:22:45 2016,BaseRegistrationAdapter.java,Dominik Guggemos
Wed Jun 22  9:22:45 2016,RegistrationEndpoint.java,Dominik Guggemos
Wed Jun 22  9:22:45 2016,TelemetryMessageFilter.java,Dominik Guggemos
Wed Jun 22  9:22:45 2016,TelemetryEndpoint.java,Dominik Guggemos
Wed Jun 22  9:22:45 2016,MessageHelper.java,Dominik Guggemos
Wed Jun 22  9:22:45 2016,RegistrationMessageFilterTest.java,Dominik Guggemos
Wed Jun 22  9:22:45 2016,HonoServerIntegrationTest.java,Dominik Guggemos
Wed Jun 22  9:22:45 2016,RegistrationTest.java,Dominik Guggemos
Wed Jun 22  9:22:45 2016,TelemetryMessageFilterTest.java,Dominik Guggemos
Wed Jun 22  9:22:45 2016,ForwardingTelemetryAdapterTest.java,Dominik Guggemos
Wed Jun 22  9:22:45 2016,TelemetryDataReadStream.java,Dominik Guggemos
Wed Jun 22  9:22:45 2016,TestSupport.java,Dominik Guggemos
Wed Jun 22  9:22:45 2016,SendReceiveIT.java,Dominik Guggemos
Wed Jun 22 15:02:11 2016,RegistrationAdapter.java,Dominik Guggemos
Wed Jun 22 15:02:11 2016,RegistrationConstants.java,Dominik Guggemos
Wed Jun 22 15:02:11 2016,RegistrationMessageFilter.java,Dominik Guggemos
Wed Jun 22 15:02:11 2016,BaseRegistrationAdapter.java,Dominik Guggemos
Wed Jun 22 15:02:11 2016,InMemoryRegistrationAdapter.java,Dominik Guggemos
Wed Jun 22 15:02:11 2016,RegistrationEndpoint.java,Dominik Guggemos
Wed Jun 22 15:02:11 2016,RegistrationEndpointFactory.java,Dominik Guggemos
Wed Jun 22 15:02:11 2016,RegistrationMessageFilterTest.java,Dominik Guggemos
Wed Jun 22 15:02:11 2016,InMemoryRegistrationAdapterTest.java,Dominik Guggemos
Wed Jun 22 15:02:11 2016,RegistrationTest.java,Dominik Guggemos
Wed Jun 22 15:02:11 2016,TestSupport.java,Dominik Guggemos
Wed Jun 22 15:02:11 2016,DeviceRegistrationIT.java,Dominik Guggemos
Thu Jun 23  6:04:33 2016,MessageHelper.java,Dominik Guggemos
Thu Jun 23  7:42:51 2016,RegistrationConstants.java,Dominik Guggemos
Thu Jun 23  7:42:51 2016,BaseRegistrationAdapter.java,Dominik Guggemos
Thu Jun 23  7:42:51 2016,RegistrationEndpoint.java,Dominik Guggemos
Thu Jun 23  7:42:51 2016,TelemetryEndpoint.java,Dominik Guggemos
Thu Jun 23  7:42:51 2016,MockRegistrationAdapter.java,Dominik Guggemos
Thu Jun 23  7:42:51 2016,InMemoryRegistrationAdapterTest.java,Dominik Guggemos
Thu Jun 23  7:42:51 2016,HonoServerIntegrationTest.java,Dominik Guggemos
Thu Jun 23  7:46:04 2016,TelemetryClient.java,Dominik Guggemos
Thu Jun 23  7:46:04 2016,AccessControlList.java,Dominik Guggemos
Thu Jun 23  7:46:04 2016,AclEntry.java,Dominik Guggemos
Thu Jun 23  7:46:04 2016,RegistrationConstants.java,Dominik Guggemos
Thu Jun 23  7:46:04 2016,BaseRegistrationAdapter.java,Dominik Guggemos
Thu Jun 23  7:46:04 2016,BaseEndpoint.java,Dominik Guggemos
Thu Jun 23  7:46:04 2016,MessageHelper.java,Dominik Guggemos
Thu Jun 23  7:46:04 2016,RegistrationTest.java,Dominik Guggemos
Thu Jun 23  7:46:04 2016,TestSupport.java,Dominik Guggemos
Thu Jun 23  7:46:04 2016,DeviceRegistrationIT.java,Dominik Guggemos
Thu Jun 23  7:46:04 2016,SendReceiveIT.java,Dominik Guggemos
Thu Jun 23  9:29:06 2016,TelemetryClient.java,Dominik Guggemos
Thu Jun 23  9:29:06 2016,permissions.json,Dominik Guggemos
Thu Jun 23  9:29:06 2016,TelemetryClientExample.java,Dominik Guggemos
Thu Jun 23  9:29:06 2016,RegistrationEndpoint.java,Dominik Guggemos
Thu Jun 23  9:29:06 2016,HonoTestSupport.java,Dominik Guggemos
Thu Jun 23  9:29:06 2016,permissions.json,Dominik Guggemos
Mon Jun 27 10:43:09 2016,InMemoryRegistrationAdapter.java,Dominik Guggemos
Mon Jun 27 10:43:09 2016,RegistrationEndpoint.java,Dominik Guggemos
Tue Jun 28 16:06:45 2016,HonoServer.java,Dominik Guggemos
Tue Jun 28 16:08:44 2016,CorrelationHelper.java,Dominik Guggemos
Tue Jun 28 16:08:44 2016,DeviceRegistrationIT.java,Dominik Guggemos
Tue Jun 28 16:08:44 2016,JmsIntegrationTestSupport.java,Dominik Guggemos
Tue Jun 28 16:08:44 2016,RegistrationTestSupport.java,Dominik Guggemos
Tue Jun 28 16:08:44 2016,SendReceiveIT.java,Dominik Guggemos
Wed Jun 29  6:47:47 2016,HonoServerTest.java,Dominik Guggemos
Wed Jun 29  6:47:47 2016,RegistrationTest.java,Dominik Guggemos
Wed Jun 29  7:30:30 2016,HonoActiveMQTest.java,Dominik Guggemos
Wed Jun 29  7:30:30 2016,HonoTestSupport.java,Dominik Guggemos
Wed Jun 29  7:30:30 2016,TelemetryClientIT.java,Dominik Guggemos
Wed Jun 29  7:30:30 2016,CorrelationHelper.java,Dominik Guggemos
Wed Jun 29  7:30:30 2016,DeviceRegistrationIT.java,Dominik Guggemos
Wed Jun 29  7:30:30 2016,JmsIntegrationTestSupport.java,Dominik Guggemos
Wed Jun 29  7:30:30 2016,RegistrationTestSupport.java,Dominik Guggemos
Wed Jun 29  7:30:30 2016,SendReceiveIT.java,Dominik Guggemos
Wed Jun 29 13:19:11 2016,RegistrationEndpoint.java,Dominik Guggemos
Wed Jun 29 13:19:11 2016,MessageHelper.java,Dominik Guggemos
Wed Jun 29 13:19:11 2016,RegistrationTest.java,Dominik Guggemos
Wed Jun 29 13:19:11 2016,DeviceRegistrationIT.java,Dominik Guggemos
Wed Jun 29 13:19:11 2016,RegistrationTestSupport.java,Dominik Guggemos
Wed Jun 29 13:32:49 2016,TelemetryClient.java,Dominik Guggemos
Wed Jun 29 13:32:49 2016,DeviceRegistrationIT.java,Dominik Guggemos
Thu Jun 30 15:40:03 2016,TelemetryClient.java,Dominik Guggemos
Thu Jun 30 15:40:03 2016,RegistrationMessageFilter.java,Dominik Guggemos
Thu Jun 30 15:40:03 2016,RegistrationEndpoint.java,Dominik Guggemos
Thu Jun 30 15:40:03 2016,BaseEndpoint.java,Dominik Guggemos
Thu Jun 30 15:40:03 2016,HonoServer.java,Dominik Guggemos
Thu Jun 30 15:40:03 2016,TelemetryMessageFilter.java,Dominik Guggemos
Thu Jun 30 15:40:03 2016,TelemetryEndpoint.java,Dominik Guggemos
Thu Jun 30 15:40:03 2016,RegistrationMessageFilterTest.java,Dominik Guggemos
Thu Jun 30 15:40:03 2016,RegistrationEndpointTest.java,Dominik Guggemos
Thu Jun 30 15:40:03 2016,HonoServerIntegrationTest.java,Dominik Guggemos
Thu Jun 30 15:40:03 2016,TelemetryMessageFilterTest.java,Dominik Guggemos
Thu Jun 30 15:40:03 2016,TestSupport.java,Dominik Guggemos
Thu Jun 30 15:40:03 2016,JmsIntegrationTestSupport.java,Dominik Guggemos
Thu Jun 30 15:40:03 2016,RegistrationTestSupport.java,Dominik Guggemos
Thu Jun 30 15:40:03 2016,SendReceiveIT.java,Dominik Guggemos
Thu Jun 30 15:40:03 2016,permissions.json,Dominik Guggemos
