date_time,file,committer_name
Mon May 29 11:47:10 2017,.classpath,Zoltan Ujhelyi
Mon May 29 11:47:10 2017,org.eclipse.core.resources.prefs,Zoltan Ujhelyi
Mon May 29 11:47:10 2017,org.eclipse.jdt.core.prefs,Zoltan Ujhelyi
Mon May 29 11:47:10 2017,MANIFEST.MF,Zoltan Ujhelyi
Mon May 29 11:47:10 2017,build.properties,Zoltan Ujhelyi
Mon May 29 11:47:10 2017,plugin.properties,Zoltan Ujhelyi
Mon May 29 11:47:10 2017,plugin.xml,Zoltan Ujhelyi
Mon May 29 11:47:10 2017,pom.xml,Zoltan Ujhelyi
Mon May 29 11:47:10 2017,DeploymentEditorPlugin.java,Zoltan Ujhelyi
Mon May 29 11:47:10 2017,deployment.genmodel,Zoltan Ujhelyi
Mon May 29 11:47:10 2017,MANIFEST.MF,Zoltan Ujhelyi
Mon May 29 11:47:10 2017,build.properties,Zoltan Ujhelyi
Mon May 29 11:47:10 2017,.project,Zoltan Ujhelyi
Mon May 29 11:47:10 2017,example.cyberphysicalsystem,Zoltan Ujhelyi
Mon May 29 11:47:10 2017,example.deployment,Zoltan Ujhelyi
Mon May 29 11:47:10 2017,example.traceability,Zoltan Ujhelyi
Mon May 29 11:47:10 2017,plugin.properties,Zoltan Ujhelyi
Mon May 29 11:47:10 2017,plugin.xml,Zoltan Ujhelyi
Mon May 29 11:47:10 2017,ModelEditorPlugin.java,Zoltan Ujhelyi
Mon May 29 11:47:10 2017,DeploymentActionBarContributor.java,Zoltan Ujhelyi
Mon May 29 11:47:10 2017,DeploymentEditor.java,Zoltan Ujhelyi
Mon May 29 11:47:10 2017,DeploymentModelWizard.java,Zoltan Ujhelyi
Mon May 29 11:47:10 2017,TraceabilityActionBarContributor.java,Zoltan Ujhelyi
Mon May 29 11:47:10 2017,TraceabilityEditor.java,Zoltan Ujhelyi
Mon May 29 11:47:10 2017,TraceabilityModelWizard.java,Zoltan Ujhelyi
Mon May 29 11:47:10 2017,.classpath,Zoltan Ujhelyi
Mon May 29 11:47:10 2017,.project,Zoltan Ujhelyi
Mon May 29 11:47:10 2017,org.eclipse.core.resources.prefs,Zoltan Ujhelyi
Mon May 29 11:47:10 2017,org.eclipse.jdt.core.prefs,Zoltan Ujhelyi
Mon May 29 11:47:10 2017,MANIFEST.MF,Zoltan Ujhelyi
Mon May 29 11:47:10 2017,build.properties,Zoltan Ujhelyi
Mon May 29 11:47:10 2017,plugin.properties,Zoltan Ujhelyi
Mon May 29 11:47:10 2017,plugin.xml,Zoltan Ujhelyi
Mon May 29 11:47:10 2017,pom.xml,Zoltan Ujhelyi
Mon May 29 11:47:10 2017,TraceabilityEditorPlugin.java,Zoltan Ujhelyi
Mon May 29 11:47:10 2017,traceability.genmodel,Zoltan Ujhelyi
Mon May 29 11:47:10 2017,pom.xml,Zoltan Ujhelyi
Mon May 29 11:47:10 2017,feature.xml,Zoltan Ujhelyi
Mon May 29 11:58:59 2017,deployment.genmodel,Zoltan Ujhelyi
Mon May 29 11:58:59 2017,plugin.xml,Zoltan Ujhelyi
Mon May 29 11:58:59 2017,DeploymentEditor.java,Zoltan Ujhelyi
Mon May 29 11:58:59 2017,DeploymentModelWizard.java,Zoltan Ujhelyi
Mon May 29 11:58:59 2017,TraceabilityEditor.java,Zoltan Ujhelyi
Mon May 29 11:58:59 2017,TraceabilityModelWizard.java,Zoltan Ujhelyi
Mon May 29 11:58:59 2017,model.genmodel,Zoltan Ujhelyi
Mon May 29 11:58:59 2017,traceability.genmodel,Zoltan Ujhelyi
