date_time,file,committer_name
Tue Nov 22  9:58:46 2016,AnnotationException.java,Hans-Erik Floryd
Tue Nov 22  9:58:46 2016,IAnnotateArtifact.java,Hans-Erik Floryd
Tue Nov 22 10:00:01 2016,.classpath,Hans-Erik Floryd
Tue Nov 22 10:00:01 2016,.project,Hans-Erik Floryd
Tue Nov 22 10:00:01 2016,org.eclipse.jdt.core.prefs,Hans-Erik Floryd
Tue Nov 22 10:00:01 2016,MANIFEST.MF,Hans-Erik Floryd
Tue Nov 22 10:00:01 2016,build.properties,Hans-Erik Floryd
Tue Nov 22 10:00:01 2016,pom.xml,Hans-Erik Floryd
Tue Nov 22 10:00:01 2016,CDTAnnotateTest.java,Hans-Erik Floryd
Tue Nov 22 10:00:01 2016,TestUtil.java,Hans-Erik Floryd
Tue Nov 22 10:00:01 2016,MANIFEST.MF,Hans-Erik Floryd
Tue Nov 22 10:00:01 2016,CDTAnnotate.java,Hans-Erik Floryd
Tue Nov 22 10:00:01 2016,CDTHandler.java,Hans-Erik Floryd
Tue Nov 22 10:00:26 2016,.classpath,Hans-Erik Floryd
Tue Nov 22 10:00:26 2016,.project,Hans-Erik Floryd
Tue Nov 22 10:00:26 2016,org.eclipse.jdt.core.prefs,Hans-Erik Floryd
Tue Nov 22 10:00:26 2016,MANIFEST.MF,Hans-Erik Floryd
Tue Nov 22 10:00:26 2016,build.properties,Hans-Erik Floryd
Tue Nov 22 10:00:26 2016,pom.xml,Hans-Erik Floryd
Tue Nov 22 10:00:26 2016,JDTAnnotateTest.java,Hans-Erik Floryd
Tue Nov 22 10:00:26 2016,TestUtil.java,Hans-Erik Floryd
Tue Nov 22 10:00:26 2016,MANIFEST.MF,Hans-Erik Floryd
Tue Nov 22 10:00:26 2016,Activator.java,Hans-Erik Floryd
Tue Nov 22 10:00:26 2016,JDTAnnotate.java,Hans-Erik Floryd
Tue Nov 22 10:00:26 2016,JavaElementHandler.java,Hans-Erik Floryd
Tue Nov 22 10:00:56 2016,TraceCreationHandler.java,Hans-Erik Floryd
Tue Dec  6 12:22:40 2016,plugin.xml,Hans-Erik Floryd
Tue Dec  6 12:22:40 2016,CapraPreferences.java,Hans-Erik Floryd
Tue Dec  6 12:22:41 2016,CDTAnnotateTest.java,Hans-Erik Floryd
Tue Dec  6 12:22:41 2016,MANIFEST.MF,Hans-Erik Floryd
Tue Dec  6 12:22:41 2016,Activator.java,Hans-Erik Floryd
Tue Dec  6 12:22:41 2016,CDTAnnotate.java,Hans-Erik Floryd
Tue Dec  6 12:22:41 2016,CDTHandler.java,Hans-Erik Floryd
Tue Dec  6 12:22:41 2016,CDTPreferences.java,Hans-Erik Floryd
Tue Dec  6 12:40:44 2016,JDTAnnotateTest.java,Hans-Erik Floryd
Tue Dec  6 12:40:44 2016,MANIFEST.MF,Hans-Erik Floryd
Tue Dec  6 12:40:44 2016,JDTAnnotate.java,Hans-Erik Floryd
Tue Dec  6 12:40:44 2016,JavaElementHandler.java,Hans-Erik Floryd
Tue Dec  6 12:40:44 2016,JDTPreferences.java,Hans-Erik Floryd
Tue Dec  6 12:40:44 2016,.classpath,Hans-Erik Floryd
Tue Dec  6 12:40:44 2016,.project,Hans-Erik Floryd
Tue Dec  6 12:40:44 2016,org.eclipse.jdt.core.prefs,Hans-Erik Floryd
Tue Dec  6 12:40:44 2016,MANIFEST.MF,Hans-Erik Floryd
Tue Dec  6 12:40:44 2016,build.properties,Hans-Erik Floryd
Tue Dec  6 12:40:44 2016,plugin.xml,Hans-Erik Floryd
Tue Dec  6 12:40:44 2016,pom.xml,Hans-Erik Floryd
Tue Dec  6 12:40:44 2016,Activator.java,Hans-Erik Floryd
Tue Dec  6 12:40:44 2016,CDTPreferenceInitializer.java,Hans-Erik Floryd
Tue Dec  6 12:40:44 2016,CDTPreferencePage.java,Hans-Erik Floryd
Thu Dec  8  8:48:12 2016,.classpath,Hans-Erik Floryd
Thu Dec  8  8:48:12 2016,.project,Hans-Erik Floryd
Thu Dec  8  8:48:12 2016,org.eclipse.jdt.core.prefs,Hans-Erik Floryd
Thu Dec  8  8:48:12 2016,MANIFEST.MF,Hans-Erik Floryd
Thu Dec  8  8:48:12 2016,build.properties,Hans-Erik Floryd
Thu Dec  8  8:48:12 2016,plugin.xml,Hans-Erik Floryd
Thu Dec  8  8:48:12 2016,pom.xml,Hans-Erik Floryd
Thu Dec  8  8:48:12 2016,Activator.java,Hans-Erik Floryd
Thu Dec  8  8:48:12 2016,JDTPreferenceInitializer.java,Hans-Erik Floryd
Thu Dec  8  8:48:12 2016,JDTPreferencePage.java,Hans-Erik Floryd
Thu Dec  8  9:11:50 2016,TraceCreationHandler.java,Hans-Erik Floryd
