date_time,file,committer_name
Thu Dec  8  8:30:34 2016,pom.xml,Salome Maro
Thu Dec  8  8:30:34 2016,pom.xml,Salome Maro
Thu Dec  8  8:30:34 2016,TestUtil.java,Salome Maro
Thu Dec  8  8:30:34 2016,pom.xml,Salome Maro
Thu Dec  8  8:30:34 2016,pom.xml,Salome Maro
Thu Dec  8 10:49:20 2016,feature.xml,Salome Maro
Thu Dec  8 10:49:20 2016,org.eclipse.capra.releng.target.target,Salome Maro
Thu Dec  8 10:49:20 2016,.classpath,Salome Maro
Thu Dec  8 10:49:20 2016,.gitignore,Salome Maro
Thu Dec  8 10:49:20 2016,.project,Salome Maro
Thu Dec  8 10:49:20 2016,org.eclipse.jdt.core.prefs,Salome Maro
Thu Dec  8 10:49:20 2016,MANIFEST.MF,Salome Maro
Thu Dec  8 10:49:20 2016,build.properties,Salome Maro
Thu Dec  8 10:49:20 2016,plugin.xml,Salome Maro
Thu Dec  8 10:49:20 2016,pom.xml,Salome Maro
Thu Dec  8 10:49:20 2016,ToggleTransitivityHandler.java,Salome Maro
Thu Dec  8 10:49:20 2016,TraceNodeContentProvider.java,Salome Maro
Thu Dec  8 10:49:20 2016,TraceNodeLabelProvider.java,Salome Maro
Thu Dec  8 10:49:20 2016,ZestView.java,Salome Maro
Thu Dec  8 10:49:20 2016,pom.xml,Salome Maro
