date_time,file,committer_name
Wed Jul 14 16:22:11 2010,DnsSdDiscoveryAdvertiser.java,Markus Alexander Kuppe
Wed Jul 14 16:22:11 2010,DnsSdAdvertiserComparator.java,Markus Alexander Kuppe
Wed Jul 14 16:22:11 2010,DnsSdAdvertiserServiceTest.java,Markus Alexander Kuppe
Thu Jul 15 12:23:46 2010,MANIFEST.MF,Markus Alexander Kuppe
Thu Jul 15 12:23:46 2010,DnsSdDiscoveryAdvertiser.java,Markus Alexander Kuppe
Thu Jul 15 12:23:46 2010,DnsSdDiscoveryLocator.java,Markus Alexander Kuppe
Thu Jul 15 12:23:59 2010,DnsSdAdvertiserComparator.java,Markus Alexander Kuppe
Thu Jul 15 12:23:59 2010,DnsSdDiscoveryComparator.java,Markus Alexander Kuppe
Thu Jul 15 12:23:59 2010,DnsSdTestHelper.java,Markus Alexander Kuppe
Sun Jul 18  9:12:55 2010,DnsSdDiscoveryAdvertiser.java,Markus Alexander Kuppe
Sun Jul 18  9:12:55 2010,DnsSdServiceID.java,Markus Alexander Kuppe
Sun Jul 18  9:14:01 2010,DnsSdAdvertiserServiceTest.java,Markus Alexander Kuppe
Sun Jul 18 10:31:10 2010,DnsSdAdvertiserServiceTest.java,Markus Alexander Kuppe
Sun Jul 18 17:22:20 2010,DnsSdDiscoveryAdvertiser.java,Markus Alexander Kuppe
Sun Jul 18 17:22:20 2010,DnsSdDiscoveryContainerAdapter.java,Markus Alexander Kuppe
Sun Jul 18 17:22:20 2010,DnsSdDiscoveryLocator.java,Markus Alexander Kuppe
Sun Jul 18 17:22:20 2010,DnsSdServiceID.java,Markus Alexander Kuppe
Sun Jul 18 19:21:05 2010,DnsSdDiscoveryAdvertiser.java,Markus Alexander Kuppe
Sun Jul 18 19:21:05 2010,DnsSdDiscoveryContainerAdapter.java,Markus Alexander Kuppe
Sun Jul 18 19:21:05 2010,DnsSdDiscoveryLocator.java,Markus Alexander Kuppe
Sun Jul 18 19:33:45 2010,DnsSdDiscoveryAdvertiser.java,Markus Alexander Kuppe
Mon Jul 19 12:15:21 2010,DnsSdDiscoveryAdvertiser.java,Markus Alexander Kuppe
Mon Jul 19 12:15:21 2010,DnsSdDiscoveryContainerAdapter.java,Markus Alexander Kuppe
Mon Jul 19 12:15:21 2010,DnsSdDiscoveryLocator.java,Markus Alexander Kuppe
Tue Jul 20 15:34:28 2010,DnsSdAbstractDiscoveryTest.java,Markus Alexander Kuppe
Tue Jul 20 15:34:28 2010,DnsSdAdvertiserInternalTest.java,Markus Alexander Kuppe
Tue Jul 20 15:34:28 2010,DnsSdAdvertiserServiceTest.java,Markus Alexander Kuppe
Tue Jul 20 15:34:28 2010,TestDnsSdDiscoveryAdvertiser.java,Markus Alexander Kuppe
Tue Jul 20 15:36:33 2010,.api_filters,Markus Alexander Kuppe
Tue Jul 20 15:36:33 2010,BnRDnsSdServiceTypeID.java,Markus Alexander Kuppe
Tue Jul 20 15:36:33 2010,DnsSdDiscoveryAdvertiser.java,Markus Alexander Kuppe
Tue Jul 20 15:36:33 2010,DnsSdDiscoveryContainerAdapter.java,Markus Alexander Kuppe
Tue Jul 20 15:36:33 2010,DnsSdDiscoveryLocator.java,Markus Alexander Kuppe
Tue Jul 20 15:36:33 2010,DnsSdServiceID.java,Markus Alexander Kuppe
