date_time,file,committer_name
Thu Jun  6  9:25:15 2013,DataModelerServiceImpl.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,DataModelerScreenPresenter.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,DataModelBrowser.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,NewDataObjectPopup.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,NewPackagePopup.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,PackageSelector.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,KModuleResourceTypeDefinition.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,POMResourceTypeDefinition.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,KModuleServiceImpl.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,KModuleEditorPanel.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,KModuleEditorPanelViewImpl.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,KModuleEditorScreenPresenter.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,POMEditorPanel.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,POMEditorPanelViewImpl.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,PomEditorScreenPresenter.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,ProjectScreenPresenter.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,NewProjectHandler.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,ProblemsScreen.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,ProblemsService.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,NewProjectWizard.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,KModuleEditorPanelTest.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,MenuBarTestHelpers.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,MockBuildServiceCaller.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,POMEditorPanelTest.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,TestAppSetup.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,ExplorerPresenter.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,ProjectImportsResourceTypeDefinition.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,ProjectImportsScreenPresenter.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,SearchServiceImpl.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,FullTextSearchFormPresenter.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,BuildChangeListener.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,BuildServiceImpl.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,Builder.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,BuildChangeListenerTest.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,TestAppSetup.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,TestAppSetup.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,POMServiceImpl.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,ProjectServiceImpl.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,TestAppSetup.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,ProjectResource.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,TestAppSetup.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,BuildService.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,ReadOnlyPathPlaceRequest.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,CopyServiceImpl.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,DeleteServiceImpl.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,RenameServiceImpl.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,DefaultNewResourceHandler.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,NewResourcePresenter.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,NewResourcesMenu.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,FileMenuBuilder.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,FileMenuBuilderImpl.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,RestoreVersionCommandProvider.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,ToolsMenu.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,ImportsWidgetPresenter.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,ExplorerPresenter.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,QueryMetadataPageRequest.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,SearchPageRow.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,SearchTermPageRequest.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,SearchService.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,SearchServiceImpl.java,Alexandre Porcelli
Thu Jun  6  9:25:15 2013,SearchResultTable.java,Alexandre Porcelli
Mon Jun 10 11:32:40 2013,PortableVersionRecord.java,Alexandre Porcelli
Mon Jun 10 11:32:40 2013,MetadataServiceImpl.java,Alexandre Porcelli
Mon Jun 10 11:32:40 2013,VersionServiceImpl.java,Alexandre Porcelli
